exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;282024,09;3602
2017;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;282024,09;3602
2017;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14365399,08;3602
2017;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14365399,08;3602
2017;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14345014,00;3602
2017;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;14345014,00;3602
2017;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;20385,08;3602
2017;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;20385,08;3602
2017;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;20385,08;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16762896,37;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;-2068799,03;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;16730726,37;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-2068799,03;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;747332,65;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;678637,47;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;206961,67;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;206961,67;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;206961,67;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;471675,80;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;351239,30;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;9661,30;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;341578,00;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;120436,50;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;120436,50;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;68695,18;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;66026,61;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;66026,61;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;2668,57;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;2668,57;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;25077,67;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;25077,67;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;46011,51;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;26102,31;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;26102,31;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;26102,31;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.0.00.0.0;1.3.6.0.00.0.0 - Cessão de Direitos;19909,20;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;15,34;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;15,34;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.99.0.0;1.6.9.0.99.0.0 - Outros Serviços;15,34;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;15908472,45;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-2068799,03;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;10076489,61;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-1501728,35;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;10076489,61;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;-1501728,35;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8153160,70;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;-1500845,03;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;7395559,30;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;-1479123,75;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;648933,80;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;108667,60;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;-21721,28;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;123910,07;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;896,54;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;123013,53;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;1208020,60;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;192557,11;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;330452,70;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;198180,83;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;60072,00;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;24745,29;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;47454,58;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4416,84;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-883,32;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4416,84;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-883,32;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;63971,59;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;3505175,51;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;-567070,68;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;3505175,51;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;-567070,68;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;2854657,93;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;-567070,68;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;2572152,65;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;-515720,80;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;235746,05;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;-46784,80;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;22825,37;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;-4565,08;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;23933,86;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;650517,58;3602
2018;Prefeitura Municipal de Campestre de Goiás - GO;5204607;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.1.0;1.7.2.8.10.1.0 Transferências de Convênio dos Estados para o Sistema Único de Saúde ¿ SUS;104621,50;3602
