exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;948,40;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;658,27;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8561923,24;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8561923,24;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;571791,69;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;62396,05;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;62396,05;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;509395,64;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;509395,64;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;25081,08;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;25081,08;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;968427,73;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;968427,73;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO2.4.2.3.99.00.00;2.4.2.3.99.00.00 - Outras Transferências dos Municípios;0,00;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO2.4.4.0.00.00.00;2.4.4.0.00.00.00 - Transferências do Exterior;0,00;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;968427,73;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;583427,73;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;0,00;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;583427,73;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;385000,00;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;0,00;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;0,00;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;385000,00;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO2.4.7.3.99.00.00;2.4.7.3.99.00.00 - Outras Transferências de Convênios dos Municípios;0,00;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.4.00.00.00;2.4.7.4.00.00.00 - Transferências de Convênios de Instituições Privadas;0,00;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.5.00.00.00;2.4.7.5.00.00.00 - Transferências de Convênios do Exterior;0,00;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO2.4.8.2.00.00.00;2.4.8.2.00.00.00 - Provenientes de Pessoas Jurídicas;0,00;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.5.2.0.00.00.00;2.5.2.0.00.00.00 - Integralização do Capital Social;0,00;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RI7.2.1.0.29.04.00;7.2.1.0.29.04.00 - Contribuição Patronal - Inativo Militar Intraorçamentária;0,00;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RI7.2.3.0.00.00.00;7.2.3.0.00.00.00 - Contribuição para o Custeio do Serviço de Iluminação Pública Intraorçamentária;0,00;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RI7.3.0.0.00.00.00;7.3.0.0.00.00.00 - Receita Patrimonial Intraorçamentária;0,00;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RI7.4.0.0.00.00.00;7.4.0.0.00.00.00 - Receita Agropecuária Intraorçamentária;0,00;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RI7.4.0.0.00.00.00;7.4.0.0.00.00.00 - Receita Agropecuária Intraorçamentária;0,00;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RI7.5.0.0.00.00.00;7.5.0.0.00.00.00 - Receita Industrial Intraorçamentária;0,00;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RI7.6.0.0.00.00.00;7.6.0.0.00.00.00 - Receita de Serviços Intraorçamentária;0,00;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RI7.9.1.2.99.00.00;7.9.1.2.99.00.00 - Outras Multas e Juros de Mora de Contribuições Intraorçamentárias;0,00;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RI7.9.1.2.99.00.00;7.9.1.2.99.00.00 - Outras Multas e Juros de Mora de Contribuições Intraorçamentárias;0,00;7330
2014;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RI8.0.0.0.00.00.00;8.0.0.0.00.00.00 - Receitas de Capital Intraorçamentárias;0,00;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23836305,15;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1631533,55;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21800208,94;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1631533,55;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;339222,86;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;339222,86;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;62730,08;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;14541,13;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;48188,95;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;48188,95;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;276492,78;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;276492,78;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;350910,27;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;350910,27;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;350910,27;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21096348,99;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1631533,55;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21075404,23;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1631533,55;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10146779,29;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;947843,94;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5017126,91;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;947843,94;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5016272,42;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;947673,06;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;854,49;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;170,88;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;53129,58;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;53129,58;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1457867,77;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;370750,24;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3240973,35;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;331,68;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;6599,76;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3418943,07;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;683689,61;7330
2015;Prefeitura Municipal de Jordão - AC;1200328;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3418943,07;7330
