exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;470704,02;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;349175,39;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;349175,39;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;349175,39;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;121528,63;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;510698,65;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;7600,00;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;7600,00;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;503098,65;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;104140,78;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;398957,87;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11746933,93;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1734282,28;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11717409,05;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1734282,28;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7840890,69;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1332714,34;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7077721,69;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330351,30;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7074628,44;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329732,73;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3093,25;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;618,57;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;331117,18;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;61055,33;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;255516,62;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11815,44;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2363,04;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2039698,55;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;401567,94;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2009698,55;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;401567,94;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1783002,13;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;356600,18;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;193067,33;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;38613,25;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;32346,47;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6354,51;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1282,62;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;30000,00;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1836819,81;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1836819,81;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;29524,88;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;29524,88;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;19984,88;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;9540,00;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;79238,09;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;21625,32;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2570,45;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;15709,24;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3345,63;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;6516,00;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;6516,00;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;6516,00;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;26994,71;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;24234,71;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2760,00;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;24102,06;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;590689,73;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;590689,73;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;590689,73;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;360689,73;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;360689,73;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;230000,00;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;80000,00;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;150000,00;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1021898,64;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1021898,64;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1021898,64;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1021898,64;3523
2014;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1021898,64;3523
2015;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16331517,80;3523
2015;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-1864486,52;3523
2015;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14362505,56;3523
2015;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-1864486,52;3523
2015;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;477306,54;3523
2015;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;352278,44;3523
2015;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;305129,09;3523
2015;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;182214,79;3523
2015;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;77479,66;3523
2015;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;74862,19;3523
2015;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2617,47;3523
2015;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";45434,64;3523
2015;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;47149,35;3523
2015;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;47149,35;3523
2015;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;125028,10;3523
2015;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;7302,22;3523
2015;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;117725,88;3523
2015;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;563454,69;3523
2015;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;383648,82;3523
2015;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;383648,82;3523
2015;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;383648,82;3523
2015;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;179805,87;3523
2015;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;804560,26;3523
2015;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;12344,78;3523
2015;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;12344,78;3523
2015;Prefeitura Municipal de Carvalhópolis - MG;3114709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;792215,48;3523
