exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;354397,46;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;495858,69;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;440301,64;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;5532,56;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;50024,49;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;44953268,40;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6234763,79;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;44100600,31;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6234763,79;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21630239,05;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3303163,65;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17131679,06;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3281588,73;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17040437,18;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3263340,48;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;91241,88;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18248,25;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;525645,97;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;354810,06;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;170835,91;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1834472,17;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;288013,26;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1359439,06;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;107874,96;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21574,92;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;383114,57;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;14752424,89;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2931600,14;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;14662424,89;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2931600,14;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;12662794,26;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2532558,60;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1784311,73;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;356861,92;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;210897,70;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;42179,62;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4421,20;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;90000,00;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7717936,37;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7717936,37;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;1000,00;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;851668,09;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;32967,22;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;20000,00;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.05.00.00;1.7.6.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;12967,22;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;818700,87;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;92640,00;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;596060,87;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;130000,00;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;298226,37;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;179962,53;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;93028,90;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;86933,63;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;118239,10;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;104868,34;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;13370,76;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;24,74;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3539233,61;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;2162166,76;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;2162166,76;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;19,00;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;19,00;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1377047,85;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;689675,85;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;689675,85;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;689675,85;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;687372,00;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;325680,00;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;325680,00;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;361692,00;24516
2014;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;361692,00;24516
2015;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;59997519,30;24516
2015;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;56128560,69;24516
2015;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4949277,51;24516
2015;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4325113,07;24516
2015;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1987941,88;24516
2015;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;403831,20;24516
2015;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1285269,42;24516
2015;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1281539,87;24516
2015;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;3729,55;24516
2015;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";298841,26;24516
2015;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2337171,19;24516
2015;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2337171,19;24516
2015;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;624164,44;24516
2015;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;179626,30;24516
2015;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;444538,14;24516
2015;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;680768,24;24516
2015;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;639708,06;24516
2015;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;41060,18;24516
2015;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;806108,68;24516
2015;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;614921,80;24516
2015;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;614921,80;24516
2015;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;191186,88;24516
2015;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;22618,56;24516
2015;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;22618,56;24516
2015;Prefeitura Municipal de Mandirituba - PR;4114302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;813119,44;24516
