exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;35250,18;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;85013,58;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;196740,82;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;196740,82;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;117966,68;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;9225,66;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;9225,66;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;108741,02;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;108741,02;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;61907,50;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;41953,80;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;19953,70;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16940479,23;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2197525,76;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16747796,91;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2197525,76;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10772733,83;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1439151,04;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7476283,46;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1433181,04;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,54;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398532,33;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;173238,92;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;34648,71;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1408259,34;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1297949,70;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;1275,48;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1190773,39;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;160569,71;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;351546,31;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;29850,36;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5970,00;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;155451,26;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3892905,06;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;758374,72;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3793536,36;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;758374,72;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3503556,80;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;700711,38;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;230464,04;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;46093,01;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;57851,55;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11570,33;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1663,97;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;99368,70;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2082158,02;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2082158,02;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;192682,32;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;192682,32;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;40982,32;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;151700,00;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;262447,69;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;39200,13;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4023,69;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;171,14;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;32839,90;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;282,43;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1412,62;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;470,35;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;65789,93;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;63439,46;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2350,47;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;157457,63;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;418641,08;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;88650,00;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;88650,00;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;329991,08;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;50088,20;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;50088,20;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;3000,00;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;47088,20;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;279902,88;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;104414,71;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;104414,71;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;175488,17;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;39421,17;5277
2014;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;136067,00;5277
2015;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20427968,39;5277
2015;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2336486,66;5277
2015;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19513085,94;5277
2015;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2336486,66;5277
2015;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1367384,51;5277
2015;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1248968,88;5277
2015;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;289518,58;5277
2015;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;72847,05;5277
2015;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;161756,58;5277
2015;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;161756,58;5277
2015;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";54914,95;5277
2015;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;959450,30;5277
2015;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;959450,30;5277
2015;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;118415,63;5277
2015;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;40384,41;5277
2015;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;78031,22;5277
2015;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;228052,14;5277
2015;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;228052,14;5277
2015;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;114839,23;5277
2015;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4452,00;5277
2015;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;4452,00;5277
2015;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;110387,23;5277
2015;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;110387,23;5277
2015;Prefeitura Municipal de Foz do Jordão - PR;4108452;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;16410,79;5277
