exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1032,05;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;206,37;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;140526,17;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;45960,62;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94565,55;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1424856,92;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;237665,63;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;366784,18;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7149,96;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1429,92;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;132289,01;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2497344,27;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;470554,58;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2354431,21;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;470554,58;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2083088,03;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;416617,39;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;267655,44;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;53531,48;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2028,43;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;405,71;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1659,31;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);75294,92;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;75294,92;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;6153,70;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;61464,44;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2918562,12;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2395677,62;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;522884,50;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;36598,56;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;13304,17;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;13304,17;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;23294,39;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;98983,84;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;98983,84;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;98983,84;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;24698,50;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;24698,50;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;74285,34;7972
2014;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;74285,34;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16793013,80;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1875683,76;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16057563,80;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1875683,76;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;380860,03;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;371861,22;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;221230,70;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;19346,95;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;184753,97;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;184753,97;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";17129,78;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;150630,52;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;150630,52;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;8998,81;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;8998,81;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;282501,12;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;282501,12;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;98898,79;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;98898,79;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;255,54;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.6.00.00.00;1.3.2.6.00.00.00 - Remuneração de Depósitos Especiais;98643,25;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15247358,68;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1875683,76;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15247358,68;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1875683,76;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9584001,96;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1390489,63;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7335678,70;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1389802,60;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7334062,97;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1389479,53;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1615,73;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;323,07;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;114196,77;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;34268,68;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77942,68;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1985,41;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1624189,43;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;160511,32;7972
2015;Prefeitura Municipal de Carnaúba dos Dantas - RN;2402402;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;345990,24;7972
