exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2545411,71;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;508808,69;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2387484,39;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;477496,61;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;113030,64;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;22605,40;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;43533,37;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8706,68;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1363,31;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;134875,18;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;19568,78;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2072703,26;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2072703,26;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;181,37;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;67,87;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;35787,45;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;35787,45;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;15787,45;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;20000,00;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;28329,53;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2219,17;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;44,02;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2175,15;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;12806,85;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;12806,85;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;12806,85;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;7703,84;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;7703,84;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5599,67;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;714221,37;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;82560,00;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;82560,00;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;631661,37;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;195870,00;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;195870,00;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;38270,00;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;157600,00;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;435791,37;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;401541,37;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;193359,37;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;208182,00;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;34250,00;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;28250,00;4573
2014;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;6000,00;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15112423,03;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1915939,23;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14446645,12;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1915939,23;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;420426,11;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;409862,79;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;294549,06;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;16163,64;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;260160,06;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;240926,95;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;19233,11;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";18225,36;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;115313,73;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;115313,73;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;10563,32;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10563,32;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;118375,68;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;118375,68;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;118375,68;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;405,00;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.17.00.00;1.6.0.0.17.00.00 - Serviços Agropecuários;405,00;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13850522,75;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1915939,23;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13435376,01;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1915939,23;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8557949,33;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1402803,43;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7386857,44;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1399681,37;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6975838,39;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,34;4573
2015;Prefeitura Municipal de Joaquim Felício - MG;3136405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;305886,18;4573
