exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;80837,76;19005
2014;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16167,48;19005
2014;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;372556,53;19005
2014;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9205474,27;19005
2014;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1826464,52;19005
2014;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9135369,21;19005
2014;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1826464,52;19005
2014;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8588630,76;19005
2014;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1717726,40;19005
2014;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;274310,95;19005
2014;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;54872,48;19005
2014;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;269328,63;19005
2014;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;53865,64;19005
2014;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3098,87;19005
2014;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;64605,06;19005
2014;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;5500,00;19005
2014;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11992711,05;19005
2014;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7035622,65;19005
2014;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4957088,40;19005
2014;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3235,66;19005
2014;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3235,66;19005
2014;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3417965,17;19005
2014;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3417965,17;19005
2014;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3417965,17;19005
2014;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2536965,17;19005
2014;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1866880,51;19005
2014;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;43610,17;19005
2014;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;626474,49;19005
2014;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;881000,00;19005
2014;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;656000,00;19005
2014;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;225000,00;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;47002631,83;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;4216348,64;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;44036743,69;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4216348,64;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1931342,83;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1789078,07;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1160672,83;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;105951,68;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;686339,22;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;120134,15;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;566205,07;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";368381,93;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;628405,24;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;628405,24;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;142264,76;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;142247,72;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;17,04;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;208466,42;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;208466,42;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;469514,05;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;469514,05;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;469514,05;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;10651,11;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;5095,11;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.45.00.00;1.6.0.0.45.00.00 - Serviços de Preparação da Terra em Propriedades Particulares;5556,00;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;41409980,59;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4216348,64;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;41409980,59;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4216348,64;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17649637,54;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2264548,63;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11869037,35;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2248806,55;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11837016,56;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2242402,53;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;32020,79;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6404,02;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;449733,91;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;323840,24;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;125893,67;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3459823,43;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;449602,97;19005
2015;Prefeitura Municipal de Floresta do Araguaia - PA;1503044;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1161142,43;19005
