exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;681367,47;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;681367,47;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;2009,23;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2325887,99;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1743007,80;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1743007,80;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1724390,72;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;18617,08;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;582880,19;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3346017,83;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3344863,92;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;760255,17;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2584608,75;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;1153,91;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;50504,14;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;50504,14;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1853496,56;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.02.00.00;1.6.0.0.02.00.00 - Serviços Financeiros;120,00;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;36590,55;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1816786,01;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;63618702,24;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9759723,35;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;62397320,47;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9759723,35;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19525768,17;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2872521,69;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15036949,38;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2826591,21;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15007668,58;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2820735,16;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;29280,80;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5856,05;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;255066,22;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;35159,12;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;219907,10;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2711371,54;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;294344,66;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;829533,37;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;229652,52;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;45930,48;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;168850,48;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;36082010,58;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6887201,66;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;34440027,86;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6887201,66;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;30254347,07;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6050869,27;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3637620,18;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;727523,10;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;544047,00;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;108809,29;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4013,61;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1610722,40;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;31260,32;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6789541,72;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6789541,72;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;787056,81;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;434324,96;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;25561,44;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;25561,44;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;408763,52;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;348952,70;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;59810,82;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1286488,30;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;97043,51;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;20311,96;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;57284,88;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;93,95;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;13363,42;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;5989,30;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1040411,75;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1040411,75;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1040411,75;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;108644,44;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;40388,60;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;6732315,18;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;327852,84;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;327852,84;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;308639,84;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;308087,00;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;552,84;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;71130,76;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2719492,30;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2719492,30;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2719492,30;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;841752,11;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;619809,08;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1257931,11;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;3305199,44;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;3305199,44;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;5839126,73;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;5839126,73;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;5839126,73;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;5839126,73;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1711892,58;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.03.00;7.2.1.0.29.03.00 - Contribuição Patronal - Inativo Civil Intraorçamentária;406738,23;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.05.00;7.2.1.0.29.05.00 - Contribuição Patronal - Pensionista Civil Intraorçamentária;72962,04;27279
2014;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;3647533,88;27279
2015;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;113245288,13;27279
2015;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;10350104,16;27279
2015;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;95252093,72;27279
2015;Prefeitura Municipal de Carlos Barbosa - RS;4304804;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10350104,16;27279
