exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3405143,59;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3153968,39;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2008857,05;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;792333,01;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;611712,62;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;605257,04;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;6455,58;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";604811,42;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1145111,34;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1145111,34;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;251175,20;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;115425,23;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;135749,97;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;135749,97;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;775062,57;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;775062,57;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;241653,37;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;241653,37;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;241653,37;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4183030,27;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;4183030,27;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;42289940,62;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5791578,91;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20,73;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;41765691,34;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5791578,91;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20,73;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;24488556,83;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3570105,48;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19399373,80;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3560183,16;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17697204,50;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3539440,52;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;786744,43;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);811711,06;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;103713,81;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;20742,64;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;524096,18;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;318526,55;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;205569,63;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2768052,02;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1007657,66;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;689329,47;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;49611,84;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9922,32;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;50435,86;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11548920,08;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2221473,43;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11174114,86;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2221473,43;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8952325,89;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1790464,80;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2047184,41;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;409435,71;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;111060,16;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;21572,92;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;63544,40;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);204088,10;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.11.00;1.7.2.2.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;204088,10;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;124979,12;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;45738,00;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5728214,43;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;20,73;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5728214,43;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;20,73;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;524249,28;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;45449,28;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;45449,28;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;478800,00;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;478800,00;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;962816,05;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;231860,63;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;28883,69;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8774,10;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;24,13;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;15132,33;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;4953,13;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;154071,33;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;54989,14;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.12.00.00;1.9.1.3.12.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;206,01;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;35269,54;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;63606,64;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;46305,65;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.99.00.00;1.9.1.8.99.00.00 - Outras Multas e Juros de Mora;46305,65;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2599,96;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;251166,24;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;14095,06;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;237071,18;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;237071,18;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;455627,87;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;454643,78;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;158894,23;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.12.00.00;1.9.3.1.12.00.00 - Receita da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;128158,57;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;87506,44;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;80084,54;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;984,09;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;984,09;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;24161,31;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.21.00.00;1.9.9.0.21.00.00 - Receita de Seguros decorrente da Indenização por Sinistro;23670,00;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;491,31;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2625726,25;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;7637,50;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;7637,50;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2618088,75;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2004850,98;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1999550,98;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;81600,00;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1917950,98;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;5300,00;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;5300,00;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;613237,77;26977
2017;Prefeitura Municipal de Nepomuceno - MG;3144607;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;541237,77;26977
