exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;9008,26;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;466650,55;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;466650,55;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;236527,09;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;236527,09;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;236527,09;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;38783781,24;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3521714,75;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;38776629,29;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3521714,75;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;23349431,28;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3272500,52;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17118135,72;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3270485,74;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16977358,76;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3242330,35;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;140776,96;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;28155,39;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;261763,36;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;49438,27;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;212325,09;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4579401,54;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;373422,82;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;671229,83;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10073,91;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2014,78;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;335404,10;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1518902,61;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;249214,23;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1249375,67;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;249214,23;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1058338,90;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;211667,78;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;185337,01;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;37067,40;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2395,25;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;479,05;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3304,51;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;269526,94;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;13908295,40;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12369069,04;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1539226,36;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;7151,95;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;7151,95;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;7151,95;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4982539,53;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;49968,99;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;12366,05;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;37602,94;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;37602,94;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4932570,54;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;6444,44;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;6444,44;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;6444,44;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;6444,44;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;6444,44;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;101907,99;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;101907,99;23941
2014;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;101907,99;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;45620844,54;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3789782,25;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;45557405,53;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3789782,25;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;630785,62;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;530876,23;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;57284,13;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;34084,80;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;34084,80;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";23199,33;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;473592,10;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;473592,10;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;99909,39;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;23129,42;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;76779,97;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1638,90;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1638,90;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;210220,56;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;210220,56;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;210220,56;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;44561561,10;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3789782,25;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;44561561,10;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3789782,25;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;26532731,49;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3433925,45;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;18113130,09;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3431731,61;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;18095035,60;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3428112,82;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18094,49;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3618,79;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;197927,25;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;5155,21;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;192772,04;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4882499,87;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;450959,27;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;525373,44;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10969,31;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2193,84;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2351872,26;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2707352,13;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;355856,80;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2148663,48;23941
2015;Prefeitura Municipal de Joaquim Gomes - AL;2703809;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;355856,80;23941
