exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;117046,96;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;159487,42;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;159487,42;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;159487,42;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;7300,00;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;7300,00;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;28890878,07;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1994643,37;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;28890878,07;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1994643,37;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12936383,05;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1530387,69;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7973642,63;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1526998,29;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7972929,00;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1526855,60;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;713,63;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;142,69;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;119045,02;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;119045,02;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2924610,44;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;363813,40;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1368061,41;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16947,48;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3389,40;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;170262,67;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2537123,64;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;464255,68;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2537123,64;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;464255,68;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2321279,99;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;464255,68;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;103393,57;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17677,66;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1996,72;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;92775,70;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;13417371,38;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7795291,68;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5622079,70;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3426620,93;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3426620,93;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3426620,93;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2236107,82;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;2236107,82;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;774736,14;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;535072,41;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;239663,73;13567
2014;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.4.00.00.00;2.4.7.4.00.00.00 - Transferências de Convênios de Instituições Privadas;415776,97;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;34123233,54;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2119811,50;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34123233,54;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2119811,50;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1324289,79;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1324289,79;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3444,02;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1328,63;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2115,39;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1320845,77;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1320845,77;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;17415,72;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;17415,72;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;279586,70;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;279586,70;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;279586,70;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1900,00;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1900,00;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;32500041,33;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2119811,50;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31482572,16;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2119811,50;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12712049,40;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1603926,12;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8447247,42;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1600376,50;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8445487,43;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1600024,53;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1759,99;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;351,97;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;20495,21;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;20495,21;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;89729,30;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;89729,30;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1821005,19;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;419751,70;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1896072,22;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17748,36;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3549,62;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2823048,91;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;515885,38;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2703783,92;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;515885,38;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2579428,59;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;515885,38;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;111567,58;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12787,75;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;119264,99;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;15947473,85;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7586220,23;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8361253,62;13567
2015;Prefeitura Municipal de Igarapé do Meio - MA;2105153;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1017469,17;13567
