exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;157582,71;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;157582,71;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3653,60;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3653,60;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;58607,74;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;58607,74;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;58607,74;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13226752,25;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1702060,77;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12888583,22;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1702060,77;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7596655,58;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1093266,16;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5757926,90;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1092069,20;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677712,97;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,88;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;23776,60;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4755,32;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.32.00;1.7.2.1.01.32.00 - Cota-Parte do Imposto Sobre Operações de Crédito Câmbio e Seguro ou Relativas a Títulos ou Valores Mobiliários ¿ Comercialização do Ouro;56437,33;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84767,99;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1276902,97;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;245491,12;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;106744,64;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5985,00;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1196,96;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;118836,96;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3088781,33;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;608794,61;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3088781,33;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;608794,61;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3043974,11;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;608794,61;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12332,14;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;728,65;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1474,43;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;30272,00;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2203146,31;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1750573,76;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;452572,55;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;338169,03;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;263531,10;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;60000,00;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;203531,10;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;74637,93;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;55160,00;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;18669,20;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;808,73;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;27913,51;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;27913,51;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;27913,51;4199
2014;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;27913,51;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14350689,23;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1822720,35;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14350689,23;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1822720,35;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;298387,57;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;297753,52;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;79356,34;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;551,47;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;32219,62;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;32219,62;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";46585,25;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;218397,18;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;218397,18;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;634,05;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;634,05;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;69664,33;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;69664,33;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;69664,33;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13982637,33;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1822720,35;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13563507,52;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1822720,35;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7642278,48;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1157594,32;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5938463,98;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1156355,11;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5780229,87;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;69159,09;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13831,75;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;89075,02;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;68717,97;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;4664,48;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;868131,47;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;337172,26;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;133332,42;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6196,06;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1239,21;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;290264,32;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3384853,86;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;665126,03;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3384853,86;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;665126,03;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3344262,84;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;665126,03;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;19394,52;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;808,62;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5924,19;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;14463,69;4199
2015;Prefeitura Municipal de Sebastião Leal - PI;2210631;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2536375,18;4199
