exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;800411,19;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;22482204,63;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;20401143,01;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;15930622,27;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4200637,99;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;261743,10;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8139,65;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);5801,12;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;5801,12;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;2075260,50;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9339212,43;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8734772,69;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;604439,74;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;424954,35;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;116135,00;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;116135,00;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;308819,35;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;237319,35;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;71500,00;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3614864,09;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1021617,77;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;137028,76;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;867629,40;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;403,02;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;592,54;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;58,16;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;15905,89;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;78578,14;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;78578,14;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2194703,62;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1865213,99;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;329489,63;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;319964,56;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5300892,57;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;284609,56;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;284609,56;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;125949,97;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;125949,97;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4890333,04;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2780917,25;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2586938,93;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;2586938,93;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;193978,32;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;73978,32;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;120000,00;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2109415,79;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1659915,79;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1230268,74;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;429647,05;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;449500,00;48487
2014;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;449500,00;48487
2015;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;112625400,46;48487
2015;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;9908421,74;48487
2015;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;650258,07;48487
2015;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;109347433,10;48487
2015;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9908421,74;48487
2015;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;650258,07;48487
2015;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;21114962,83;48487
2015;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;519725,18;48487
2015;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;20007761,60;48487
2015;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;518801,35;48487
2015;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;11978600,85;48487
2015;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;509165,85;48487
2015;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;802521,82;48487
2015;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8314802,51;48487
2015;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;509165,85;48487
2015;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;951793,80;48487
2015;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;951793,80;48487
2015;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1909482,72;48487
2015;Prefeitura Municipal de Cornélio Procópio - PR;4106407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;8029160,75;48487
