exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;31,50;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;401758,24;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;31,50;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;183030,84;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;52026,05;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;429,45;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3078414,70;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1684981,14;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1684981,14;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1684981,14;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;56247,42;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1337186,14;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;4069119,19;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3502998,78;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;592619,70;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2910379,08;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;566120,41;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;66678,15;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;66678,15;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;54723330,24;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6982516,29;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;54003490,40;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6982516,29;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;27769214,74;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3580456,09;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;18540401,77;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3564751,69;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16872722,49;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3231215,99;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1667679,28;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;333535,70;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;918211,38;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;180895,39;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;485407,42;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;251908,57;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5436073,86;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;643931,92;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1136643,48;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;78522,12;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15704,40;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1015430,21;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;17762250,79;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3402060,20;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;17021673,94;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3402060,20;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;14478874,66;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2895774,73;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2531430,00;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;506285,47;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;11369,28;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;526857,05;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;213719,80;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8472024,87;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8472024,87;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;719839,84;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;691839,84;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;691839,84;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;28000,00;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;28000,00;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2074489,07;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;156434,46;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;510133,10;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;64173,02;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;175369,39;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;251,01;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;321121,06;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;63922,01;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;11443,21;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2199,44;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;457808,61;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;457808,61;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;410807,88;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;47000,73;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;995869,23;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;92261,44;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;995869,23;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;92261,44;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;110678,13;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4062514,84;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4062514,84;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2160240,34;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2160240,34;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;2160240,34;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1902274,50;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1527295,88;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;325566,35;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;717333,11;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;484396,42;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;374978,62;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;374978,62;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2496457,18;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2496457,18;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2496457,18;42924
2014;Prefeitura Municipal de Pontes e Lacerda - MT;5106752;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2496457,18;42924
