exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3318945,27;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;35985379,96;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3318945,27;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21056881,33;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2791313,67;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14562170,70;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2788751,19;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14560654,31;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2788447,96;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1516,39;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;303,23;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;217389,96;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;217389,96;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4328686,03;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;417864,50;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1226235,97;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12812,52;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2562,48;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;291721,65;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3166591,49;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;527631,60;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2641308,16;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;527631,60;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2328727,87;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;465745,65;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;306079,15;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;61215,90;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3350,21;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;670,05;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3150,93;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);26623,27;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;26623,27;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;498660,06;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11761907,14;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9072641,98;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2689265,16;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;44097,32;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;16144,16;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;16144,16;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;16144,16;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;27953,16;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;27953,16;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;7557226,33;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;104600,00;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;104600,00;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;7452626,33;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;523513,92;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;523513,92;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;523513,92;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;6929112,41;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;6929112,41;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;487500,00;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1509001,90;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;4932610,51;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2490967,05;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2485565,65;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2485565,65;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2485565,65;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2453552,62;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;32013,03;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;5401,40;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;5401,40;21572
2014;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.99.00.00;7.9.1.2.99.00.00 - Outras Multas e Juros de Mora de Contribuições Intraorçamentárias;5401,40;21572
2015;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;48953401,83;21572
2015;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3588978,27;21572
2015;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;45374597,54;21572
2015;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3588978,27;21572
2015;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1436753,05;21572
2015;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1321498,05;21572
2015;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;598509,05;21572
2015;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;29100,76;21572
2015;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;504479,16;21572
2015;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;504479,16;21572
2015;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";64929,13;21572
2015;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;722989,00;21572
2015;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;722989,00;21572
2015;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;115255,00;21572
2015;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;115255,00;21572
2015;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1689433,17;21572
2015;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1622657,05;21572
2015;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1622657,05;21572
2015;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1622344,99;21572
2015;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;312,06;21572
2015;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;46567,84;21572
2015;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;20208,28;21572
2015;Prefeitura Municipal de Olho d'Água das Flores - AL;2705705;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2680141,98;21572
