exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;107217,27;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2655,00;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2655,00;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;113682,78;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;113682,78;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;48030,80;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;65651,98;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8468401,93;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1178023,84;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8468401,93;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1178023,84;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6618993,39;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1033338,57;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5329429,11;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1033212,81;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5308171,48;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1016541,91;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;21257,63;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16670,90;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;83924,40;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;83924,40;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;942497,77;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;73693,57;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;80441,56;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;626,98;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;125,76;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;108380,00;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1002101,26;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;144685,27;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;783676,25;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;144685,27;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;745036,11;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;136524,76;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;36416,55;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;8160,51;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2223,59;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;4522,38;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;213902,63;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;847307,28;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;847307,28;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;800,04;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;800,04;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;318,79;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;481,25;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;481,25;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;238792,01;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;64990,00;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;58490,00;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;6500,00;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;173802,01;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;173802,01;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;173802,01;3654
2014;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;173802,01;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;9699071,44;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;73876,22;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1256538,41;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9685471,44;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;73876,22;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1256538,41;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;219692,32;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;217402,51;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;91174,15;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;21569,77;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;69489,99;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;69489,99;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";114,39;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;126228,36;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;126228,36;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2289,81;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2289,81;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;91235,22;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;91235,22;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;91235,22;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9374152,34;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;73876,22;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1256538,41;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9374152,34;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;73876,22;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1256538,41;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7238233,60;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;73876,22;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1072851,47;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5661329,52;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1072716,92;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5644672,72;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1069385,65;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16656,80;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3331,27;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;61029,63;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;61029,63;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;687214,82;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;57182,85;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;661875,67;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;673,07;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;134,55;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;108928,04;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;73876,22;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1226334,48;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;183686,94;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;922417,50;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;183686,94;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;868958,96;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;173760,38;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;44394,97;3654
2015;Prefeitura Municipal de Aurora do Tocantins - TO;1702703;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9926,56;3654
