exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1844216,80;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;14644637,45;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;14644637,45;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3050437,02;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1382965,64;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1667471,38;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;279,01;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1450294,99;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1154425,63;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;295869,36;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;686929,41;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;633956,02;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;147,50;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;633808,52;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;52973,39;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;343642,25;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;343642,25;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;61909051,15;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5827455,93;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;54132772,30;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5827455,93;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;33423694,07;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3403672,59;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;18069212,75;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3396412,47;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;18048361,79;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3392242,37;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;20850,96;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4170,10;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;264462,31;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;264462,31;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;12782496,49;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;494826,43;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1155059,60;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;69827,60;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7260,12;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;587808,89;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12849216,81;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2423783,34;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12849216,81;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2423783,34;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8575928,32;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1715184,56;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3410437,59;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;681966,53;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;133152,89;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;26632,25;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;729698,01;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7859861,42;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7859861,42;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;7732663,51;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1860000,00;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1860000,00;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;5872663,51;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;5872663,51;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.7.0.00.00.00;1.7.7.0.00.00.00 - Transferências para o Combate à Fome;43615,34;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.7.2.00.00.00;1.7.7.2.00.00.00 - Provenientes de Pessoas Jurídicas;37200,00;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.7.3.00.00.00;1.7.7.3.00.00.00 - Provenientes de Pessoas Físicas;6415,34;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5379123,39;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;356478,26;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;85573,45;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;255686,78;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;11657,94;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;3560,09;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;649350,36;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;649350,36;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3138039,83;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3049606,22;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;88433,61;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1235254,94;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2350543,42;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2350543,42;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1523160,49;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1523160,49;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;594050,00;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;626699,51;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;302410,98;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;827382,93;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;71757,00;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;71757,00;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;755625,93;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;4635,00;44316
2014;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;750990,93;44316
2015;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;92495924,93;44316
2015;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;6675477,00;44316
2015;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;343236,11;44316
2015;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;90630636,46;44316
2015;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6675477,00;44316
2015;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;36036,11;44316
2015;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;19842780,00;44316
2015;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6569,44;44316
2015;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;16715332,97;44316
2015;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6569,44;44316
2015;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;8951016,28;44316
2015;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5568,99;44316
2015;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6027272,16;44316
2015;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1952,47;44316
2015;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;790674,41;44316
2015;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;790674,41;44316
2015;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2133069,71;44316
2015;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3616,52;44316
2015;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;7764316,69;44316
2015;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1000,45;44316
2015;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;7764316,69;44316
2015;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1000,45;44316
2015;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3127447,03;44316
2015;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1362505,07;44316
2015;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1764941,96;44316
2015;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1322348,80;44316
2015;Prefeitura Municipal de Laguna - SC;4209409;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1322348,80;44316
