exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2076,51;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;415,22;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;464002,66;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;138260,18;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;249564,29;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8996,16;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1799,16;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;144541,46;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1489449,28;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;283440,80;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1418489,28;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;283440,80;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1330413,13;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;266082,38;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;62516,22;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12502,45;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;24279,77;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4855,97;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1280,16;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;58960,00;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;12000,00;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1222881,01;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1222881,01;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;403067,49;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;403067,49;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;58455,55;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;344611,94;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;8745,26;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;49,10;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;49,10;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;8542,46;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;8542,46;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;8542,46;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;153,70;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;153,70;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1421250,00;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;41230,00;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;41230,00;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1380020,00;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;733620,00;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;733620,00;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;733620,00;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;646400,00;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;646400,00;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;208550,00;3475
2014;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;437850,00;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12287496,51;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1658848,04;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;106,59;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11928506,51;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1658848,04;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;106,59;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;158142,24;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;156529,44;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;114919,25;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2406,12;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;96838,13;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;96838,13;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";15675,00;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;41610,19;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;41610,19;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1612,80;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;465,00;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1147,80;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;42872,98;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;42872,98;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;123192,16;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;123192,16;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;123192,16;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;24637,00;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;24637,00;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11572215,43;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1658848,04;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;106,59;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11134558,27;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1658848,04;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;106,59;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8387227,91;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1397373,86;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7367417,19;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1395793,33;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6975838,39;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,34;3475
2015;Prefeitura Municipal de Frei Lagonegro - MG;3126950;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;305886,18;3475
