exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1015588,37;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;588994,52;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;58899,60;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11779,92;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;18515716,19;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3488102,60;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;17442843,26;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3488102,60;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;16658112,07;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3331622,45;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;324129,36;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;64825,88;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;458271,23;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;91654,27;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2330,60;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);875150,35;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;875150,35;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;47250,00;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;150472,58;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2141086,46;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2141086,46;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1007597,64;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;888887,64;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;37439,95;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;714587,69;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;136860,00;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;118710,00;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;118710,00;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;87121,76;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;46881,31;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;14179,72;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;32701,59;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;977,52;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;977,52;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;977,52;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;37991,30;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;37991,30;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1271,63;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1964085,73;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1964085,73;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;787295,06;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;33592,66;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;33592,66;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;753702,40;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;753702,40;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1176790,67;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;656477,00;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;656477,00;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;520313,67;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;520313,67;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1071285,92;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1071285,92;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1071285,92;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1071285,92;7175
2014;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1071285,92;7175
2015;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;40595056,16;7175
2015;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;4511856,72;7175
2015;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;37998486,77;7175
2015;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4511856,72;7175
2015;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1488565,74;7175
2015;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1407735,61;7175
2015;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;433512,94;7175
2015;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;86050,34;7175
2015;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;303328,71;7175
2015;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;303328,71;7175
2015;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";44133,89;7175
2015;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;974222,67;7175
2015;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;974222,67;7175
2015;Prefeitura Municipal de São José de Ubá - RJ;3305133;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;80830,13;7175
