exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;587170,69;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;65457,90;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5740,80;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;59717,10;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;143965,18;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;143965,18;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22825306,53;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1508685,93;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22613306,53;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1508685,93;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10800771,20;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1174581,35;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6117919,34;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1171616,15;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6117914,34;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1171615,15;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5,00;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1,00;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1397610,39;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1306270,16;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;91340,23;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2197877,89;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;403665,29;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;545177,82;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14826,36;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2965,20;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;123694,11;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1732301,98;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;334104,58;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1732301,98;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;334104,58;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1597908,55;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;319581,68;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;28902,57;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5780,46;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;43712,33;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8742,44;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6442,53;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;55336,00;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10080233,35;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10080233,35;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;212000,00;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;212000,00;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;212000,00;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;123,50;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;123,50;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;123,50;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1667750,00;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1667750,00;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;45000,00;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;45000,00;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;45000,00;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1622750,00;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1622750,00;14045
2014;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1622750,00;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;26926152,34;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1714130,53;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26250601,82;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1714130,53;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;507609,29;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;409804,55;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;87441,86;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;87441,86;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;87441,86;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;322362,69;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;322362,69;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;97804,74;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;92780,42;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5024,32;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;111884,81;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;111884,81;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;111884,81;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25629907,72;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1714130,53;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25629907,72;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1714130,53;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12314325,86;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1222528,08;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6423569,67;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1216949,64;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6423414,81;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1216918,68;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;154,86;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;30,96;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;503,60;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;503,60;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2852149,59;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2783925,11;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;68224,48;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2066320,15;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;260356,93;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;691240,57;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20185,35;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5578,44;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2691232,90;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;491602,45;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2487621,29;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;491602,45;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2392892,84;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;478211,43;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;33800,46;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6796,59;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;33369,45;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6594,43;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;27558,54;14045
2015;Prefeitura Municipal de Vitória do Jari - AP;1600808;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;203611,61;14045
