exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9830,52;13839
2014;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1966,08;13839
2014;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;242625,15;13839
2014;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1888706,94;13839
2014;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;373241,54;13839
2014;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1868279,88;13839
2014;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;373241,54;13839
2014;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1786638,94;13839
2014;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;357327,86;13839
2014;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;76992,85;13839
2014;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;15398,62;13839
2014;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2575,13;13839
2014;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;515,06;13839
2014;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2072,96;13839
2014;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);20427,06;13839
2014;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;20427,06;13839
2014;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;215786,97;13839
2014;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;215786,97;13839
2014;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;215786,97;13839
2014;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;215786,97;13839
2014;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;215786,97;13839
2014;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;672992,93;13839
2014;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;672992,93;13839
2014;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;672992,93;13839
2014;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;672992,93;13839
2014;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;672992,93;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;36204821,90;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2840486,96;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34513209,73;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2840486,96;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1732212,03;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1715963,03;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;84863,17;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;25222,60;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;59574,57;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;59574,57;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";66,00;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1631099,86;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1631099,86;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;16249,00;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;16249,00;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1514090,41;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1323651,41;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1323651,41;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1323651,41;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;190439,00;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;743470,66;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;743470,66;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;335214,27;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;408256,39;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30523432,29;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2840486,96;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30523432,29;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2840486,96;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17013261,00;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2450835,73;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12926057,00;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2448858,22;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12243261,35;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2448651,96;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;536859,40;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);144904,69;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1031,56;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;206,26;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;137279,23;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;137279,23;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2625659,49;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;422268,00;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;883091,27;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9887,89;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1977,51;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;9018,12;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2100075,45;13839
2015;Prefeitura Municipal de Senador Rui Palmeira - AL;2708956;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;389651,23;13839
