exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15102698,36;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2262398,04;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14871025,75;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2262398,04;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7310960,70;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1101236,25;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5712660,17;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1094937,69;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5624230,10;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1077251,81;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;88430,07;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17685,88;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;83969,54;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;83969,54;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;705277,04;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;160126,31;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;234735,20;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;31493,16;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6298,56;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;382699,28;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5975038,12;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1161161,79;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5875148,68;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1161161,79;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5805810,04;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1161161,79;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;16260,48;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;49406,36;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2264,94;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;1406,86;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);5910,80;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;5910,80;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;73978,64;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;20000,00;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1585026,93;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1585026,93;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;231672,61;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;231672,61;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;209220,68;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;22451,93;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;82805,14;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5820,21;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2856,97;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2963,24;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;34077,91;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;34077,91;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;34077,91;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;17076,15;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;17076,15;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;25830,87;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;349138,27;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;349138,27;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;349138,27;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;349138,27;3759
2014;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;349138,27;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18915410,04;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2430936,85;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18518410,04;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2430936,85;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;404234,98;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;374215,93;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;275110,11;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;1049,54;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;33672,81;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;138443,73;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;138443,73;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";101944,03;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;99105,82;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;99105,82;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;30019,05;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5290,07;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;24728,98;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;60274,64;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.2.1.0.13.00.00;1.2.1.0.13.00.00 - Contribuição sobre a Arrecadação dos Fundos de Investimentos;0,00;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.17.00.00;1.2.1.0.17.00.00 - Contribuição sobre a Receita de Sorteios Realizados por Entidades;0,00;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.18.00.00;1.2.1.0.18.00.00 - Contribuição sobre a Receita de Concursos de Prognósticos;0,00;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.1.0.18.00.00;1.2.1.0.18.00.00 - Contribuição sobre a Receita de Concursos de Prognósticos;0,00;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;0,00;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.16.00;1.2.1.0.29.16.00 - Receita de Recolhimento da Contribuição Patronal, oriunda do Pagamento de Sentenças Judiciais;0,00;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.17.00;1.2.1.0.29.17.00 - Receita de Recolhimento da Contribuição do Servidor Ativo Civil, oriunda do Pagamento de Sentenças Judiciais;0,00;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.18.00;1.2.1.0.29.18.00 - Receita de Recolhimento da Contribuição do Servidor Inativo Civil, oriunda do Pagamento de Sentenças Judiciais;0,00;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;60274,64;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;158993,98;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;158993,98;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;12999,35;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;145994,63;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;450,00;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;450,00;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17865966,60;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2430936,85;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17536623,70;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2430936,85;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7873714,73;3759
2015;Prefeitura Municipal de Rondolândia - MT;5107578;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1166469,82;3759
