exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;404344,99;2513
2014;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;193722,47;2513
2014;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;137429,17;2513
2014;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;369,60;2513
2014;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;73,84;2513
2014;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;107322,21;2513
2014;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;255919,77;2513
2014;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;37187,96;2513
2014;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;205834,75;2513
2014;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;37187,96;2513
2014;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;185940,77;2513
2014;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;37187,96;2513
2014;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;18552,51;2513
2014;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;47,80;2513
2014;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1293,67;2513
2014;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;39810,00;2513
2014;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;10275,02;2513
2014;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1448848,08;2513
2014;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1220012,56;2513
2014;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;228835,52;2513
2014;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;16880,38;2513
2014;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;16880,38;2513
2014;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;858212,23;2513
2014;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;858212,23;2513
2014;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;611340,00;2513
2014;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;611340,00;2513
2014;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;611340,00;2513
2014;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;246872,23;2513
2014;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;246872,23;2513
2014;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;246872,23;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;9343671,39;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1181696,61;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8859471,39;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1181696,61;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;74014,99;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;72432,76;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;51070,96;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;313,23;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;49634,53;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;49634,53;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1123,20;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;21361,80;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;21361,80;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1582,23;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1582,23;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;46,85;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;46,85;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;22582,17;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;22582,17;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;22582,17;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8742560,75;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1181696,61;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8742560,75;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1181696,61;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6867086,84;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1142703,07;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6031260,30;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142630,48;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030724,63;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;535,67;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;107,12;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64053,49;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;422430,69;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;227874,44;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;120820,05;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;363,11;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;72,59;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;284,76;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;261835,90;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;38993,54;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;211790,99;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;38993,54;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;185983,88;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;38993,54;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;20558,59;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;53,03;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5195,49;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;35375,00;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;14669,91;2513
2015;Prefeitura Municipal de Floresta do Piauí - PI;2203859;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1613638,01;2513
