exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;110396,28;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;18832,94;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;91563,34;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;168101,13;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;168101,13;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;460364,57;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;26041,74;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;26041,74;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;431422,83;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;844,49;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;430578,34;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;2900,00;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20619388,93;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2641597,00;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20488588,88;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2641597,00;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11006116,18;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1698848,70;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8848273,89;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1694858,46;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8805431,29;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1686289,97;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;42842,60;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8568,49;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;134798,13;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;3333,40;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;131464,73;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;729318,33;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;139169,07;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;964743,72;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19951,68;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3990,24;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;169861,36;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4967426,46;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;942748,30;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4716490,28;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;942748,30;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3951818,43;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;790427,78;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;729702,40;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;146104,63;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;32218,95;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6215,89;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2750,50;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);11021,14;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;11021,14;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;50238,00;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;189677,04;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4515046,24;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4515046,24;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;38150,00;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;3080,00;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;89570,05;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;89570,05;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;89570,05;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;559224,61;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;16765,91;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3073,22;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;13692,69;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;66067,63;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;66067,63;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;66067,63;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;132729,06;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;132729,06;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;343662,01;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1807905,90;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1807905,90;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;792528,70;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;662928,70;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;342080,00;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;320848,70;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;129600,00;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;129600,00;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1015377,20;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1015377,20;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;100000,00;12132
2014;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;915377,20;12132
2015;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;26892324,09;12132
2015;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2752430,30;12132
2015;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;25813734,96;12132
2015;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2752430,30;12132
2015;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2127478,39;12132
2015;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1997500,97;12132
2015;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1522592,75;12132
2015;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;118440,56;12132
2015;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;104255,90;12132
2015;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;101982,46;12132
2015;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2273,44;12132
2015;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1299896,29;12132
2015;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;474908,22;12132
2015;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;474908,22;12132
2015;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;129977,42;12132
2015;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;31030,02;12132
2015;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;98947,40;12132
2015;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;151847,87;12132
2015;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;151847,87;12132
2015;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1000367,03;12132
2015;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;10909,68;12132
2015;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;10909,68;12132
2015;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;659588,87;12132
2015;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;223,95;12132
2015;Prefeitura Municipal de Palmares Paulista - SP;3535101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;659364,92;12132
