exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1849668,41;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8582322,91;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1339958,06;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6973475,22;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1335715,46;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;30093,15;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6018,53;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;303133,68;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;303133,68;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;671367,30;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;211184,10;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;244178,45;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21213,36;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4242,60;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;157770,80;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2627900,20;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;509710,35;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2558453,20;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;509710,35;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2338876,57;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;466631,16;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;176150,60;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;35226,23;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;41871,16;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7852,96;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1554,87;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);69447,00;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;45447,00;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;24000,00;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1727425,71;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1727425,71;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;125484,31;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;125484,31;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;125484,31;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;58618,21;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;9027,13;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;502,40;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2153,35;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;6371,38;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;11218,08;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;11218,08;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;13585,00;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;13585,00;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;24788,00;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1312309,57;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;350000,00;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;350000,00;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;33900,00;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;33900,00;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;928409,57;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;139300,76;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;139300,76;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;139300,76;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;789108,81;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;163231,98;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;163231,98;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;625876,83;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;410376,83;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;25000,00;7001
2014;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;190500,00;7001
2015;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15444167,87;7001
2015;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1898374,37;7001
2015;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14346765,87;7001
2015;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1898374,37;7001
2015;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;719019,88;7001
2015;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;512584,53;7001
2015;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;310276,42;7001
2015;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;41543,62;7001
2015;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;122975,07;7001
2015;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;50752,42;7001
2015;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;72222,65;7001
2015;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";145757,73;7001
2015;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;202308,11;7001
2015;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;202308,11;7001
2015;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;113004,71;7001
2015;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;44468,03;7001
2015;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;68536,68;7001
2015;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;93430,64;7001
2015;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;91300,40;7001
2015;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;91300,40;7001
2015;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;91300,40;7001
2015;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1656,05;7001
2015;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;1656,05;7001
2015;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13439542,66;7001
2015;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1898374,37;7001
2015;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13279176,47;7001
2015;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1898374,37;7001
2015;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8969813,23;7001
2015;Prefeitura Municipal de São Thomé das Letras - MG;3165206;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1404234,59;7001
