exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;10690711,00;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;6396990,51;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;6396990,51;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";7028434,50;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;23743275,63;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;23743275,63;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3298501,75;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;260000,00;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1981956,74;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1316545,01;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;260000,00;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;10376954,66;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;565921,60;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;7567901,63;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;565921,60;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;7567901,63;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;565921,60;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;7459065,73;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;565921,60;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;70043,16;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;399,79;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;38392,95;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2809053,03;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;12555025,47;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;88185,39;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;387264,57;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;24423,00;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;351687,57;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;35577,00;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;24423,00;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;11878640,02;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;63762,39;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;22716,51;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2666812,55;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2496,47;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;9124445,04;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;64665,92;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;61265,92;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;289120,88;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;20425534,59;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;49841,19;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;20239233,23;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;186301,36;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;49841,19;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;181978371,08;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24437879,06;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;181469904,82;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24437879,06;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;65805328,52;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8067821,55;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;41687715,02;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7982667,39;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;41660292,45;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7977184,32;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;27422,57;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5483,07;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;938582,01;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;87624,50;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;228971,08;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;621986,43;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;16845626,39;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;868345,70;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3545956,36;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;425770,80;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;85154,16;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1493332,24;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;86508233,93;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;16370057,51;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;81899608,17;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;16370057,51;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;64895559,63;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;12975943,95;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;15818829,54;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3162944,25;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1169316,53;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;231169,31;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;15902,47;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;4608625,76;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;29156342,37;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;29156342,37;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;7242,72;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;501223,54;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;501223,54;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;164793,71;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;336429,83;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;7647828,48;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;41069,85;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2344511,67;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;38069,85;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;440677,93;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;38069,85;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1193125,28;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;483154,49;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;227553,97;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2131093,53;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3000,00;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2131093,53;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;3000,00;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1552740,46;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1438810,60;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;113929,86;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1619482,82;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5485583,07;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;318550,73;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;4141500,00;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;4141500,00;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;383499,27;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;318550,73;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;383499,27;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;318550,73;131269
2014;Prefeitura Municipal de Varginha - MG;3170701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;960583,80;131269
