exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;24114,94;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;24114,94;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;200,00;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;200,00;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12435095,90;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1580948,96;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12192139,87;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1580948,96;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8423431,20;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1316708,92;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6873775,96;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1316370,04;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6872491,77;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1316121,03;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1284,19;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;249,01;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;102606,01;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;102606,01;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;884891,15;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;186959,80;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;241558,98;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1694,88;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;338,88;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;131944,42;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1431515,04;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;264240,04;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1355546,25;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;264240,04;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1321201,38;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;264240,04;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;31913,66;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1328,32;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1102,89;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;75968,79;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2337193,63;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2241415,07;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;95778,56;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;242956,03;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;242956,03;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;226508,53;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;16447,50;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;764,98;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;410,40;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;410,40;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;410,40;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;354,58;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;279392,12;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;14800,00;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;14800,00;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;264592,12;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;186592,12;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;186592,12;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;84600,00;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;101992,12;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;78000,00;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;78000,00;4601
2014;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;78000,00;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14159381,10;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1639851,33;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13650246,05;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1639851,33;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;306097,39;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;288470,69;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;184972,11;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5877,92;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;173294,19;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;173294,19;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";5800,00;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;103498,58;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;103498,58;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;17626,70;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1706,70;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;15920,00;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;146718,86;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;146718,86;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;34965,55;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;6082,89;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;6082,89;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;28882,66;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;28882,66;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;115,00;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;115,00;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13150539,53;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1639851,33;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12993061,18;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1639851,33;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9026983,78;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1383855,00;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7302739,48;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1383530,26;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7300544,12;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1383091,27;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2195,36;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;438,99;4601
2015;Prefeitura Municipal de Santa Teresinha - PB;2513802;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;1623,97;4601
