exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;7751,29;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3901,88;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;185161,88;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;185161,88;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;265651,85;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;265651,85;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;265651,85;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30427132,27;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2585999,59;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30427132,27;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2585999,59;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17539339,16;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2292933,93;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11963169,90;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2291032,65;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11959393,45;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2290283,57;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3776,45;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;749,08;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;178567,53;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;178567,53;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3312857,74;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;488875,88;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;840360,62;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9506,64;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1901,28;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;746000,85;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1474028,84;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;293065,66;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1474028,84;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;293065,66;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1301967,27;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;260393,17;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;159145,77;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;31828,84;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10055,40;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;843,65;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2860,40;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11413764,27;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6520057,74;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4893706,53;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;8505,24;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;8505,24;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;773636,73;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;773636,73;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;773636,73;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;770636,73;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;770636,73;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;3000,00;17576
2014;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;3000,00;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;34502879,67;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2720934,51;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;32792118,29;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2720934,51;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;833143,73;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;822015,73;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;472161,54;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2069,66;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;468837,53;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;468837,53;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1254,35;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;349854,19;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;349854,19;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;11128,00;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;11128,00;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;128149,18;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;128149,18;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;113864,15;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;113864,15;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;113864,15;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31716961,23;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2720934,51;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31716961,23;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2720934,51;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16849508,97;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2402855,21;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12672888,87;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2400968,45;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12668231,15;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2400037,01;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4657,72;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;931,44;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;134593,97;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;134593,97;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2531284,38;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;498654,28;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;993269,65;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9433,82;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1886,76;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;9384,00;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1604141,89;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;318079,30;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1604141,89;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;318079,30;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1371461,55;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;274292,02;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;214100,81;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;42820,14;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7764,25;17576
2015;Prefeitura Municipal de Gonçalves Dias - MA;2104404;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;967,14;17576
