exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;24295,49;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;63016,92;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;63016,92;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;70965,78;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;70965,78;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;70965,78;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;37335,88;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;37335,88;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11111902,47;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1649188,66;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10613777,86;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1649188,66;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6987439,88;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1128045,57;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5865663,28;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1125358,29;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5624230,10;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1077071,81;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;241433,18;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;48286,48;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;83969,54;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;83969,54;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;458020,61;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;184172,15;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;156437,27;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13436,88;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2687,28;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.37.00.00;1.7.2.1.37.00.00 - Transferências a Consórcios Públicos;225740,15;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2704473,85;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;521143,09;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2607899,80;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;521143,09;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2477767,09;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;495553,22;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;127951,74;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;25589,87;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2180,97;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);25227,91;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;25227,91;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;64851,94;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;6494,20;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;921864,13;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;921864,13;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;498124,61;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;24109,00;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;24109,00;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;474015,61;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;229015,61;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;245000,00;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;72209,94;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;13946,30;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3909,27;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;10037,03;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;33129,14;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;33129,14;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;25134,50;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1000016,44;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1000016,44;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1000016,44;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;900016,44;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;332169,09;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;567847,35;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;100000,00;3047
2014;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;100000,00;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14694271,75;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1729813,49;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13450606,75;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1729813,49;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;859650,91;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;801266,71;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;615348,25;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;20127,93;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;123693,71;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;123693,71;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";471526,61;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;185918,46;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;185918,46;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;58384,20;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;14385,74;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;43998,46;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;48203,70;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;48203,70;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;101397,70;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;101397,70;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;101397,70;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;51102,23;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;51102,23;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12333430,69;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1729813,49;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12012646,97;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1729813,49;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7298559,87;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1188935,83;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6244572,85;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1186361,33;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5929446,88;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1123336,27;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;315125,97;3047
2015;Prefeitura Municipal de Glória D'Oeste - MT;5103957;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;63025,06;3047
