exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;11789,15;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";450293,14;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2087895,32;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2087895,32;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;415357,52;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;395151,61;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;20205,91;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;349163,70;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;349163,70;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;349163,70;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;26729600,77;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25916896,64;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12617166,19;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8482487,46;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8432159,18;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;50328,28;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;615129,27;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;14386,32;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;469278,22;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;131464,73;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1705689,84;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;118045,60;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;29290,56;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1666523,46;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6786589,32;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6574556,38;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5706109,81;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;818462,40;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;47290,54;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2693,63;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;137721,00;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;74311,94;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6513141,13;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6513141,13;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;812704,13;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;9142,28;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;9142,28;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;803561,85;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;803561,85;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;380600,04;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;132086,57;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;11532,25;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;48523,19;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;2362,04;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;69669,09;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;113932,31;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;15329,25;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;98603,06;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;98603,06;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;109149,10;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;109149,10;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;25432,06;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3632688,61;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3632688,61;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3632688,61;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1225301,20;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;104800,00;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;1120501,20;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2407387,41;10726
2014;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2407387,41;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;34232519,30;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3176972,57;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;32396342,99;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3176972,57;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3348536,41;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2888219,38;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1212440,40;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;845792,13;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;208366,75;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;185222,78;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;23143,97;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";158281,52;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1675778,98;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1675778,98;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;460317,03;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;438483,35;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;21833,68;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;537620,49;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;537620,49;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;1011,98;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;536608,51;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27840397,52;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3176972,57;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;26912900,07;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3176972,57;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13197142,07;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1780859,91;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9366546,96;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1774903,44;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9327961,83;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1767186,55;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;38585,13;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7716,89;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;648135,95;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;19962,51;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;529099,35;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;99074,09;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1762504,82;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;157243,05;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1229532,20;10726
2015;Prefeitura Municipal de São Luís do Paraitinga - SP;3550001;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;29782,69;10726
