exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;281486,61;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;72384,54;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;72384,54;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;62133191,67;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4585913,17;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1660158,34;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;62083479,06;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4585913,17;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1660158,34;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;37424936,09;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4585913,17;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7800,57;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;23954545,10;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4585913,17;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1585,65;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;23946616,25;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4585913,17;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7928,85;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1585,65;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;357521,97;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;357521,97;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;8856678,90;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;776781,56;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2940802,80;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;31074,60;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6214,92;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;507531,16;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8836054,58;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1652357,77;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8365826,28;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1652357,77;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7103670,09;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1419686,62;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1163359,98;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;232671,15;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;93022,41;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5773,80;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);71528,30;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;71528,30;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;398700,00;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;15822488,39;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12351790,85;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3367004,45;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;103693,09;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;49712,61;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;19712,61;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;19712,61;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;30000,00;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;30000,00;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;217897,26;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;54056,87;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1409,36;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;10373,76;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;844,54;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;41429,21;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;154095,23;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;143183,47;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;10911,76;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;9745,16;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4406255,87;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4406255,87;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4406255,87;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;4231255,87;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;2815376,00;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;731789,48;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;684090,39;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;175000,00;45647
2014;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;175000,00;45647
2015;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;88548141,81;45647
2015;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;4818859,30;45647
2015;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1934219,84;45647
2015;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;85533889,57;45647
2015;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4818859,30;45647
2015;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1934219,84;45647
2015;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3876159,71;45647
2015;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3744525,11;45647
2015;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2393608,76;45647
2015;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;84509,74;45647
2015;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1987104,97;45647
2015;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.20.00;1.1.1.2.04.20.00 - Pessoas Jurídicas;70158,72;45647
2015;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.23.00;1.1.1.2.04.23.00 - Imposto de Renda Pessoa Jurídica - Simples Federal e Nacional;188238,79;45647
2015;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;193678,41;45647
2015;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1535029,05;45647
2015;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";321994,05;45647
2015;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1350916,35;45647
2015;Prefeitura Municipal de Livramento de Nossa Senhora - BA;2919504;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1350916,35;45647
