exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1022508,15;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;22657,24;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;430336,45;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;22091,74;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;206791,99;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;777,00;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;206014,99;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";385379,71;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";565,50;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1410404,87;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2345,53;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1410404,87;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2345,53;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;242996,28;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;10947,36;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;152015,82;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6253,92;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;90980,46;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4693,44;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;21805,37;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;103304,91;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;103304,91;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;103304,91;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;438630,58;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;396042,21;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;396042,21;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;42527,89;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;60,48;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;598,50;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;598,50;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30713201,09;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4576748,86;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;29645765,04;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4576748,86;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13654499,85;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2157842,82;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10739112,16;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2147680,46;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10540022,02;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2107862,52;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;199090,14;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;39817,94;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;164473,26;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;164473,26;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1076375,31;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;109525,70;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;834976,47;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;54507,51;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10162,36;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;675529,44;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12213863,34;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2418906,04;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12175997,09;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2418906,04;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10976316,60;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2195263,09;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1036366,13;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;206154,06;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;87443,53;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17488,89;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2861,87;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;73008,96;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);37866,25;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;30619,76;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;7246,49;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3777401,85;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3777401,85;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1067436,05;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1067436,05;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;500980,52;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;288221,50;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;278234,03;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;585571,88;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;387,50;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;139802,76;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;14817,52;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;117267,58;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;7717,66;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;96196,60;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;36,72;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;96159,88;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;96159,88;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;281066,87;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;281066,87;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;68505,65;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;387,50;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2389816,60;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;336,00;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2389480,60;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2389480,60;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;817766,72;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;567266,72;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;250500,00;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1571713,88;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;126722,29;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;185512,40;13854
2014;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1259479,19;13854
2015;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;35303388,98;13854
2015;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4581305,82;13854
2015;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;758,44;13854
2015;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;33358854,56;13854
2015;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4581305,82;13854
2015;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;758,44;13854
2015;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1934170,05;13854
2015;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;758,44;13854
2015;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1644335,54;13854
2015;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;758,44;13854
2015;Prefeitura Municipal de Flórida Paulista - SP;3516002;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;980351,72;13854
