exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;70489,74;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;137936,44;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;136464,17;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;671282,68;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;557085,94;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;557085,94;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;557085,94;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;114196,74;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1562319,79;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;205092,50;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1562319,79;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;205092,50;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;103863,19;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1458456,60;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;205092,50;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;344417,82;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;12740,97;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;273523,95;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;58152,90;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15124958,83;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2141200,31;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14858236,94;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2141200,31;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7495182,06;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1203999,66;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6258152,60;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1198009,14;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6252691,02;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1196917,33;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5461,58;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1091,81;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;94245,89;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;442376,81;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1700,00;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;281127,45;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;29952,96;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5990,52;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;387626,35;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4909080,55;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;937200,65;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4670050,69;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;937200,65;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3972537,40;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;800947,84;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;625080,12;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;122035,09;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;71088,76;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14217,72;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1344,41;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;239029,86;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2453974,33;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2453974,33;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;1131,24;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;265590,65;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;265590,65;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;245590,65;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;20000,00;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;266470,73;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;17387,28;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4280,13;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;2977,26;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;8724,27;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;681,62;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;724,00;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;98932,64;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;52000,00;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;46932,64;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;15924,10;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;31008,54;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;25428,72;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;24259,05;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1169,67;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;124722,09;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;335900,00;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;85900,00;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;85900,00;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;250000,00;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;250000,00;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;250000,00;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;250000,00;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;748383,56;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;748383,56;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;748383,56;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;748383,56;6312
2014;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;748383,56;6312
2015;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18747994,83;6312
2015;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;13300,32;6312
2015;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2207938,93;6312
2015;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17482840,85;6312
2015;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13300,32;6312
2015;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2207938,93;6312
2015;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1419812,68;6312
2015;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;96,91;6312
2015;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1076526,84;6312
2015;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;96,91;6312
2015;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;850438,94;6312
2015;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;96,91;6312
2015;Prefeitura Municipal de Santa Maria do Herval - RS;4316956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;440615,95;6312
