exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;33744,34;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;5626,67;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;28117,67;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3338439,22;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;162664,79;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1177095,26;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;59185,45;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11837,05;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.37.00.00;1.7.2.1.37.00.00 - Transferências a Consórcios Públicos;29621,04;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;19340465,59;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3615266,34;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;18431034,02;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3615266,34;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;16811634,01;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3362326,88;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;894950,52;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;178990,18;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;369746,40;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;73949,28;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8954,95;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;345748,14;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);799227,57;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;799227,57;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;110204,00;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5056280,31;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5056280,31;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;7167,37;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;7167,37;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;3156,37;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;4011,00;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;629630,98;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;90136,20;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;10361,20;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;10361,20;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;73126,89;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;249,60;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;192,44;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;57,16;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;6398,51;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;378819,50;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;378819,50;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;378819,50;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;96872,16;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;70822,28;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;70822,28;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;26049,88;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;63803,12;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;669567,15;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;669567,15;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;669567,15;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;302250,00;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;302250,00;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;367317,15;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;367317,15;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;157850,84;8245
2015;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.6.0.0.00.00.00;7.6.0.0.00.00.00 - Receita de Serviços Intraorçamentária;157850,84;8245
2016;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;41949492,33;8250
2016;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4856241,44;8250
2016;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;41206275,81;8250
2016;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4856241,44;8250
2016;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2223226,43;8250
2016;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2166573,39;8250
2016;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;758073,24;8250
2016;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;321810,61;8250
2016;Prefeitura Municipal de Comendador Levy Gasparian - RJ;3300951;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;268295,46;8250
