exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6337,86;5249
2015;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4488535,85;5249
2015;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;4488535,85;5249
2015;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;255484,43;5249
2015;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;255484,43;5249
2015;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;255484,43;5249
2015;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;976436,61;5249
2015;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;976436,61;5249
2015;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;976436,61;5249
2015;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;976436,61;5249
2015;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;65910,00;5249
2015;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1282,24;5249
2015;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;909244,37;5249
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17130157,59;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1548008,59;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16740743,60;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1548008,59;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;297237,52;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;291192,68;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;169610,93;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4134,61;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;162912,82;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;162912,82;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2563,50;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;121581,75;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;121581,75;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6044,84;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4164,84;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1880,00;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;1880,00;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;52108,04;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;52108,04;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;52108,04;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16391398,04;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1548008,59;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16391398,04;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1548008,59;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10173600,76;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1313072,67;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7028202,37;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1312651,81;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6545062,27;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1309010,60;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;271784,89;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);193149,13;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18206,08;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3641,21;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;54924,07;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;54924,07;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1976873,24;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;313735,99;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;640926,75;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2104,32;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;420,86;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;156834,02;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1226576,18;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;234935,92;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1226576,18;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;234935,92;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1208776,14;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;234885,50;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;252,12;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;50,42;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;17547,92;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4991221,10;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3870197,89;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1121023,21;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;389413,99;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;389413,99;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;389413,99;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;389413,99;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;153900,00;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;25494,50;5278
2016;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;210019,49;5278
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12704893,39;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;1475969,67;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12323703,09;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1475969,67;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;374670,21;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;281874,01;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;180876,80;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;17842,40;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;145714,31;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;145714,31;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";17320,09;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;100997,21;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;100997,21;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;92796,20;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4737,99;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;88058,21;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;88058,21;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;65491,98;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;65491,98;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;65491,98;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11883540,90;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1475969,67;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11883540,90;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1475969,67;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10719200,62;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1248509,41;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6948943,98;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1248145,12;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6224567,01;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1244913,40;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;562218,35;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;162158,62;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3231,72;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;72304,18;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;72304,18;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2256537,18;5303
2017;Prefeitura Municipal de Alvorada do Gurguéia - PI;2200459;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;248429,69;5303
