exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;438387,15;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;438387,15;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;223635,79;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;22949,92;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;200685,87;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;336770,19;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;302554,07;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;302554,07;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;6989,86;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;294132,55;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.13.00;1.2.1.0.29.13.00 - Contribuição Previdenciária para Amortização do Déficit Atuarial;1431,66;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;34216,12;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;762596,60;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;762596,60;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;58245,91;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;704350,69;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;362,00;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;362,00;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13751829,61;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2216638,02;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13736434,85;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2216638,02;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8606012,90;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1483901,21;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7690732,83;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1479166,97;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;747350,76;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;149470,04;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;303207,32;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;127128,92;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;189424,79;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23671,56;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4734,24;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;168183,05;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3803637,58;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;732736,81;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3715262,60;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;732736,81;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3483162,08;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;696632,15;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;180526,65;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;36104,66;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;50322,84;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1251,03;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;65874,98;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;22500,00;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1326784,37;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1326784,37;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;15394,76;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;15394,76;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;15394,76;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;167414,48;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;86435,89;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;33143,53;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;943,31;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;25,00;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;32175,22;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;254,52;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;254,52;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;254,52;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;131301,34;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;86435,89;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3450,82;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;127850,52;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;86435,89;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2715,09;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1905485,99;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1099500,00;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1099500,00;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;28000,00;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;28000,00;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;777985,99;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;140750,00;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.00.00.00;2.4.2.3.00.00.00 - Transferências dos Municípios;140750,00;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.99.00.00;2.4.2.3.99.00.00 - Outras Transferências dos Municípios;140750,00;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;637235,99;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;204390,99;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;204390,99;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;432845,00;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;35345,00;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;397500,00;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;335148,10;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;335148,10;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;335148,10;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;335148,10;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;273874,08;3105
2014;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;61274,02;3105
2015;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17342344,73;3105
2015;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2336297,96;3105
2015;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;154358,54;3105
2015;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16832114,21;3105
2015;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2336297,96;3105
2015;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;154358,54;3105
2015;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1176918,63;3105
2015;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;726923,92;3105
2015;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;604182,22;3105
2015;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;55389,42;3105
2015;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;119436,65;3105
2015;Prefeitura Municipal de Comendador Gomes - MG;3116902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;56975,19;3105
