exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";5600,00;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;48510,63;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;48510,63;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6959,43;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6959,43;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1239780,91;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1239780,91;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1239780,91;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;676208,99;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;563571,92;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;77572,09;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;77572,09;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;77572,09;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17460569,16;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1995862,29;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17460569,16;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1995862,29;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11957090,46;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1595077,64;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8684343,03;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1593085,41;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8678330,55;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1591882,99;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6012,48;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1202,42;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;92383,33;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;92383,33;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2428085,76;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;416986,52;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;322517,99;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9962,35;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1992,23;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2811,48;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2031297,87;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;400784,65;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2019834,77;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;400784,65;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1874437,70;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;374887,56;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;122242,61;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;24674,27;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;6114,05;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;1222,82;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;17040,41;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);11463,10;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.11.00;1.7.2.2.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;11463,10;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3472180,83;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3204696,67;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;267484,16;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;93000,00;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;93000,00;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;93000,00;4517
2017;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;93000,00;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22830211,66;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2142396,79;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;21913946,66;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2142396,79;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;248130,95;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;237681,69;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;159542,99;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;159542,99;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;159542,99;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;78138,70;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;23196,77;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;694,00;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;22502,77;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;54941,93;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;54941,93;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;10449,26;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;6701,41;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.02.0.0;1.1.2.1.02.0.0 - Taxas de Fiscalização das Telecomunicações;6701,41;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;3747,85;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;3747,85;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;1432534,39;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;1432534,39;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.0.0;1.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS;1432534,39;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.1.0;1.2.1.0.04.1.0 - Contribuição Patronal de Servidor Ativo Civil para o RPPS;822310,38;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.2.0;1.2.1.0.04.2.0 - Contribuição do Servidor Ativo Civil para o RPPS;610224,01;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;65783,78;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;65783,78;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;65783,78;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.3.0;1.3.2.1.00.3.0 - Remuneração de Saldos de Recursos Não-Desembolsados;65783,78;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;20143597,54;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2142396,79;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;11983741,64;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1712587,73;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;11983741,64;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1712587,73;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;9304900,30;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1710938,81;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;8550375,72;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1710074,88;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;379724,93;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;370479,61;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;4320,04;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;863,93;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;142210,65;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;142210,65;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;1399473,55;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;462888,03;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;502210,88;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;156490,09;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.2.0;1.7.1.8.05.2.0 Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;13100,00;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;229520,00;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;103100,79;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8244,72;4517
2018;Prefeitura Municipal de Belém - AL;2700805;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1648,92;4517
