exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;337359,87;2542
2014;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;76028,62;2542
2014;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;13432,17;2542
2014;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2009,23;2542
2014;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;5737,10;2542
2014;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;5737,10;2542
2014;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2595675,26;2542
2014;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2595675,26;2542
2014;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;268500,00;2542
2014;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;268500,00;2542
2014;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;268500,00;2542
2014;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;268500,00;2542
2014;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;268500,00;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;7943781,55;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;1388482,52;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7943781,55;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1388482,52;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;226498,71;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;193042,08;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;70749,64;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;33267,00;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;29950,97;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;29950,97;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";7531,67;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;122292,44;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;122292,44;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;33456,63;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12577,55;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;20879,08;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3121,46;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;704,00;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;704,00;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2417,46;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2417,46;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;38657,93;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.47.00.00;1.6.0.0.47.00.00 - Serviços de Iluminação Pública;38657,93;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7310553,78;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1388265,02;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7310553,78;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1388265,02;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5743516,05;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1076719,73;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5662108,55;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1076510,72;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5644672,72;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1073094,52;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17435,83;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3416,20;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;80286,37;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;80286,37;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1121,13;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;209,01;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1567037,73;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;311545,29;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1567037,73;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;311545,29;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1481972,03;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;295916,86;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;77032,34;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;15628,43;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8033,36;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;364949,67;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;217,50;2542
2015;Prefeitura Municipal de Fortaleza do Tabocão - TO;1708254;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;364949,67;2542
