exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1132075,37;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;1132075,37;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18565845,14;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2163034,68;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18081445,14;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2163034,68;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9497109,32;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1372195,53;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7158735,56;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1371627,93;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7077542,03;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1355389,34;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;81193,53;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16238,59;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;105667,39;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;105667,39;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1544210,69;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;221788,53;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;301097,01;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2838,12;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;567,60;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;162772,02;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3973275,47;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;790839,15;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3967851,39;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;790839,15;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3356413,77;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;669440,06;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;606996,14;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;121399,09;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4441,48;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;5424,08;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4611060,35;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4611060,35;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;484400,00;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;484400,00;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;224400,00;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;260000,00;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1001597,53;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1756,02;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1756,02;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1756,02;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;999841,51;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;999841,51;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;636514,16;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;636514,16;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;636514,16;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;636514,16;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;404503,16;12698
2014;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;232011,00;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;27965301,16;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2563336,90;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26522036,67;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2563336,90;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3641008,01;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3042318,79;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;589198,31;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;280799,66;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;217131,94;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;217131,94;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";91266,71;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2453120,48;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2453120,48;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;598689,22;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;572488,00;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;26201,22;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;220123,28;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;724,00;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;724,00;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;219399,28;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;185205,09;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;62637,85;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;62637,85;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;122567,24;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;122567,24;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1200588,01;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;1200588,01;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21271584,64;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2563336,90;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20729009,64;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2563336,90;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9975676,91;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1442876,79;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7607578,12;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1442117,07;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7129239,65;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1425847,61;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;312612,73;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);84377,87;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;81347,87;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16269,46;12698
2015;Prefeitura Municipal de Pedro Afonso - TO;1716505;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;40354,68;12698
