exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;109649,20;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;109649,20;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;38275,79;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;38275,79;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;38275,79;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4902638,69;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4663049,83;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1097870,63;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;56622,68;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;56622,68;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;116354,21;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;12689,78;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;413308,58;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;143117,48;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;188267,23;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13165,56;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;167034,89;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2272760,49;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2232844,20;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1984587,65;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;210762,23;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;36223,02;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1271,30;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;16056,91;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;23859,38;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1292418,71;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1292418,71;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;239588,86;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;198232,24;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;198232,24;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;41356,62;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;41356,62;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;69567,93;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;13632,55;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;13632,55;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;55935,38;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;701746,82;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;49600,00;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;49600,00;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;652146,82;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;652146,82;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;515646,82;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;343068,90;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;172577,92;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;136500,00;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;116500,00;3357
2014;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;20000,00;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13271081,02;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1848042,10;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12675681,10;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1848042,10;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;383123,87;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;373726,54;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;114254,20;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;672,04;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;113582,16;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;97318,43;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;16263,73;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;259472,34;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;259472,34;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;9397,33;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;509,80;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;8887,53;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;184392,76;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;184392,76;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;43768,30;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;43768,30;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;43768,30;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12021255,87;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1848042,10;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11937056,13;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1848042,10;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8348951,31;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1412784,84;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7439783,13;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1410266,52;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6975838,39;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,34;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;305886,18;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);82562,29;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;75496,27;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15099,18;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;90520,33;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;12302,79;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;78217,54;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;425305,92;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;186144,71;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;173653,26;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12591,72;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2518,32;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;20952,24;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2294446,47;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;435257,26;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2181047,83;3357
2015;Prefeitura Municipal de Santa Rosa da Serra - MG;3159704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;435257,26;3357
