exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;29452,41;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;13077,45;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;7324,95;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;5752,50;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;9033169,21;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;29321,67;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1943054,29;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;29321,67;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;7090114,92;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;178740,07;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;103480,77;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;130,74;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;169635,17;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;120,00;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;116419,18;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;53215,99;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;120,00;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;116335268,56;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13416956,31;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;48432,79;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;113832069,36;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13416956,31;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16903,16;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;44238698,78;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4898910,76;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16000,00;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;25293028,23;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4844122,84;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;25250144,40;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4835546,17;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;42883,83;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8576,67;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;384168,67;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;7185,06;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;376983,61;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;14474132,86;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;16000,00;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;756099,23;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2405595,15;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;273940,08;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;54787,92;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;651734,56;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;52034885,89;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8518045,55;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;903,16;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;42598775,63;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8518045,55;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;903,16;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;36065809,16;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7213161,79;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5875456,08;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1175090,96;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;903,16;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;648964,22;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;129792,80;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8546,17;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;9290451,47;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;145658,79;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;671903,50;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.01.00.00;1.7.2.3.01.00.00 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;671903,50;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;16886581,19;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;16886581,19;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;207297,38;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2295901,82;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;31529,63;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2295901,82;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;31529,63;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;2102006,28;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;193895,54;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;31529,63;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3286117,03;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;87512,47;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;533702,41;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;72869,74;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;111357,38;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;298365,66;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;63361,34;69521
2014;Prefeitura Municipal de Venâncio Aires - RS;4322608;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;35902,50;69521
