exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;78279,20;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;59118,70;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;59118,70;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;133744,89;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;16106,65;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;117638,24;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21463675,25;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3581594,02;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21278092,76;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3581594,02;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7427767,05;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1145198,41;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5927615,89;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1135368,13;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5904511,33;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130747,26;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;23104,56;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4620,87;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;106459,04;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;18304,92;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;810242,14;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;102174,17;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;278043,10;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;49151,40;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9830,28;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;154081,31;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12258642,47;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2436395,61;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12183475,57;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2436395,61;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;11591337,05;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2318266,35;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;408750,59;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;81715,76;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;182045,45;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;36413,50;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1342,48;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;75166,90;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1591683,24;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1591683,24;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;185582,49;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;185582,49;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;149152,00;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;36430,49;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;90815,21;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;13285,22;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2101,41;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2969,54;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;375,29;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;7838,98;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;24861,29;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;24861,29;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;24861,29;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;48140,17;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;46032,50;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2107,67;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4528,53;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2373516,30;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;39381,44;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;254300,00;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;254300,00;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2119216,30;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;39381,44;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;244800,00;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;244800,00;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;244800,00;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1874416,30;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;39381,44;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;370500,00;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;370500,00;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1503916,30;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;39381,44;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;228000,00;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1275916,30;4713
2014;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;39381,44;4713
2015;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25026603,38;4713
2015;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23608307,24;4713
2015;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1256521,51;4713
2015;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1193011,45;4713
2015;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;433758,43;4713
2015;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;38349,47;4713
2015;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;368253,51;4713
2015;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;368253,51;4713
2015;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";27155,45;4713
2015;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;759253,02;4713
2015;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;759253,02;4713
2015;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;63510,06;4713
2015;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;51362,69;4713
2015;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;12147,37;4713
2015;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;169483,14;4713
2015;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;169483,14;4713
2015;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;190562,52;4713
2015;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;48239,20;4713
2015;Prefeitura Municipal de Vargem Bonita - SC;4219176;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;400,00;4713
