exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-510130,59;4356
2014;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2565770,14;4356
2014;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-510130,59;4356
2014;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2484585,03;4356
2014;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-494500,35;4356
2014;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;59094,06;4356
2014;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-11622,71;4356
2014;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;20037,85;4356
2014;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-4007,53;4356
2014;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2053,20;4356
2014;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;78372,78;4356
2014;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1881905,94;4356
2014;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1881905,94;4356
2014;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;913200,00;4356
2014;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;913200,00;4356
2014;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;913200,00;4356
2014;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;566166,24;4356
2014;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;555842,03;4356
2014;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;555842,03;4356
2014;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;555842,03;4356
2014;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;10324,21;4356
2014;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;355931,14;4356
2014;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;355931,14;4356
2014;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;355931,14;4356
2014;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;350931,14;4356
2014;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;212300,00;4356
2014;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;138631,14;4356
2014;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;5000,00;4356
2014;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;5000,00;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14874353,00;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1725304,03;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14755717,38;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1725304,03;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;262761,10;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;257984,13;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;201145,78;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;16608,34;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;96707,02;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;96707,02;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";87830,42;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;56838,35;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;56838,35;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4776,97;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4776,97;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;35435,29;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;35435,29;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;35435,29;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13873052,71;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1725304,03;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12992852,71;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1725304,03;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8519389,62;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1297776,00;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6840233,76;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1296880,65;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6745871,33;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1278008,27;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;94362,43;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18872,38;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;98847,44;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;27198,23;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71649,21;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1009449,96;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;285846,78;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;251803,40;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4477,08;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;895,35;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;28731,20;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2607808,71;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;427528,03;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2511294,34;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;427528,03;4356
2015;Prefeitura Municipal de Montividiu do Norte - GO;5213772;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2400616,33;4356
