exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4755,00;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;4755,00;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;177710,02;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;177710,02;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;7451,70;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;7451,70;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;78783,97;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;78283,97;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;500,00;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23224907,19;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2670764,46;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22832869,90;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2670764,46;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12729750,25;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1460239,25;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7562507,65;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1450466,81;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,54;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;259463,11;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;51892,49;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;3448298,71;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;3337479,83;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1784,72;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;826289,32;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;156220,71;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;523787,33;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;48862,44;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9772,44;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;163784,09;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7017360,60;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1210525,21;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6054466,73;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1210525,21;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5734294,29;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1146858,65;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;224026,12;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;44805,42;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;94305,84;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;18861,14;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1840,48;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);303,18;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;303,18;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;499827,85;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;462762,84;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3085759,05;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3085759,05;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;4037,29;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;388000,00;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;300000,00;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;300000,00;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;88000,00;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;88000,00;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;22077,37;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3272,21;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1700,47;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;603,44;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;968,30;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4000,00;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;4000,00;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;4000,00;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;14805,16;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;14805,16;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1182214,81;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;197690,00;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;177690,00;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;20000,00;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;984524,81;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;696400,00;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;696400,00;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;696400,00;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;288124,81;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;288124,81;7553
2014;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;288124,81;7553
2015;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;28489105,87;7553
2015;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2883167,58;7553
2015;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;25777409,55;7553
2015;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2883167,58;7553
2015;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1099878,02;7553
2015;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1014768,64;7553
2015;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;573380,90;7553
2015;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;74862,19;7553
2015;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;198993,12;7553
2015;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;198993,12;7553
2015;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";299525,59;7553
2015;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;441387,74;7553
2015;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;441387,74;7553
2015;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;85109,38;7553
2015;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;41084,25;7553
2015;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;44025,13;7553
2015;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;147564,94;7553
2015;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;147564,94;7553
2015;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;248574,58;7553
2015;Prefeitura Municipal de Coronel Domingos Soares - PR;4106456;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4375,00;7553
