exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;37528682,38;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4058311,50;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37122014,15;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4058311,50;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;22381321,05;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3215173,90;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16771525,94;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3211917,94;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16762631,35;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3210139,07;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8894,59;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1778,87;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;271555,83;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;9218,53;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;12071,91;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;250265,39;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3368269,04;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;353389,08;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1258653,71;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16280,04;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3255,96;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;341647,41;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4537635,48;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;843137,60;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4268331,89;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;843137,60;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3717180,15;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;743435,82;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;498513,54;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;99701,78;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;48734,37;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3903,83;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;144585,00;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;124718,59;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10203057,62;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7430812,63;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2703052,20;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;69192,79;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;150000,00;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;256668,23;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;104307,18;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;104307,18;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;106250,00;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;56250,00;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;50000,00;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;46111,05;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;379735,54;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;53464,40;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;23509,83;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;194,24;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;29760,33;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;104227,45;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;104227,45;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;104227,45;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;202239,22;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;201732,00;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;507,22;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;19804,47;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1689494,48;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1689494,48;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1480933,04;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1480933,04;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;770400,00;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;710533,04;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;208561,44;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;208561,44;26458
2014;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;208561,44;26458
2015;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;68235700,00;26458
2015;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4345402,85;26458
2015;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;34889,01;26458
2015;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;57093700,00;26458
2015;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4345402,85;26458
2015;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34889,01;26458
2015;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2801000,00;26458
2015;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2480000,00;26458
2015;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;740000,00;26458
2015;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;100000,00;26458
2015;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;400000,00;26458
2015;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;210000,00;26458
2015;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;190000,00;26458
2015;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";240000,00;26458
2015;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1740000,00;26458
2015;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1740000,00;26458
2015;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;321000,00;26458
2015;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;317000,00;26458
2015;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4000,00;26458
2015;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;160000,00;26458
2015;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;160000,00;26458
2015;Prefeitura Municipal de Amélia Rodrigues - BA;2901106;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;383000,00;26458
