exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;130,00;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;11293670,70;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;11293670,70;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;6639,19;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;6639,19;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;119584967,45;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6747975,26;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;119083482,45;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6747975,26;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;58517269,27;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4331299,78;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;22508261,94;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4310877,70;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;22459071,50;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4301039,78;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;49190,44;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9837,92;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;22626280,53;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;22290334,66;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;632,86;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;335313,01;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;7773912,41;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1033043,30;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3767865,55;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;102110,76;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20422,08;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;705794,78;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12219486,84;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2416675,48;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12091274,42;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2416675,48;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10835984,37;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2167196,17;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;907195,82;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;181438,54;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;340204,53;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;68040,77;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7889,70;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;110874,72;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;17337,70;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;48346726,34;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;28290917,51;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;20055808,83;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;501485,00;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;501485,00;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;415970,00;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;85515,00;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;173270,45;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;16677,98;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4996,54;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;26,61;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;11654,83;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;118805,32;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;104372,98;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;14432,34;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;37787,15;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4289601,71;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4289601,71;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2303474,33;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2303474,33;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;428363,52;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1875110,81;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1986127,38;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1785764,37;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;355472,26;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1430292,11;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;200363,01;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;154702,67;69267
2014;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;45660,34;69267
2015;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;151332977,99;69267
2015;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;7659534,42;69267
2015;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;369688,82;69267
2015;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;148760537,16;69267
2015;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7659534,42;69267
2015;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;369688,82;69267
2015;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5347005,97;69267
2015;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5063960,84;69267
2015;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2583612,09;69267
2015;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;105494,16;69267
2015;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2224291,81;69267
2015;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.23.00;1.1.1.2.04.23.00 - Imposto de Renda Pessoa Jurídica - Simples Federal e Nacional;2224291,81;69267
2015;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";253826,12;69267
2015;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2480348,75;69267
2015;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2480348,75;69267
2015;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;283045,13;69267
2015;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;183547,34;69267
2015;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;99497,79;69267
2015;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1543278,96;69267
2015;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1543278,96;69267
2015;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1431276,66;69267
2015;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1431276,66;69267
2015;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1431276,66;69267
2015;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;140076512,60;69267
2015;Prefeitura Municipal de Novo Repartimento - PA;1505064;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7659534,42;69267
