exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1289520,94;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6061,85;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1212,29;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;100532,26;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;100532,26;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1456545,80;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;99301,96;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;145999,98;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7768,68;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;195107,63;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5373832,67;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1059575,83;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5301029,25;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1059575,83;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4946182,69;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;989236,33;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;331223,24;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;66243,91;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;20478,13;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4095,59;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3145,19;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;72803,42;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2484127,35;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2484127,35;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1151015,01;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1151015,01;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;753935,17;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;397079,84;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;18364,15;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2069,15;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2069,15;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;16295,00;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;16295,00;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1610385,08;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1610385,08;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1610385,08;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1425337,95;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;1425337,95;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;185047,13;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;185047,13;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;622151,41;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;622151,41;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;622151,41;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;622151,41;10393
2014;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;622151,41;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21642916,48;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2461284,39;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;20563820,71;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2461284,39;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;635049,71;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;521716,22;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;354492,95;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;71458,35;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;155564,53;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;155564,53;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";127470,07;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;167223,27;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;167223,27;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;113333,49;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;34308,00;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;79025,49;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;926980,03;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;867008,00;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;867008,00;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;867008,00;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;59972,03;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;649740,40;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;583853,26;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;73613,95;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;510239,31;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;65887,14;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18310135,36;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2461284,39;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17277334,20;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2461284,39;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9046031,66;10393
2015;Prefeitura Municipal de Novo Horizonte do Oeste - RO;1100502;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1346644,68;10393
