exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;427,70;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;331,96;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;119323,27;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;119323,27;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;119323,27;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;7405,00;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;7390,00;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;15,00;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16195789,41;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1608418,17;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16087997,47;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1608418,17;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8081905,95;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1080287,02;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5616534,24;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1075607,02;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5614797,68;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1075259,74;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1736,56;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;347,28;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;83828,26;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;83828,26;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1481411,60;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;209914,98;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;507253,53;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23400,36;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4680,00;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;159562,98;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2711229,47;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;528131,15;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2642127,09;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;528131,15;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2499908,77;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;499981,97;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;62781,11;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12556,39;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;77963,63;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15592,79;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1473,58;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;69102,38;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5294862,05;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3126535,41;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2168326,64;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;107791,94;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;107791,94;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;107791,94;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;20666,04;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1493,38;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1493,38;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;14251,26;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;7125,63;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7125,63;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7125,63;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4814,24;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4814,24;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;107,16;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1992656,37;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1992656,37;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1992656,37;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1805051,62;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;314400,00;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;843220,08;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;127745,25;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;519686,29;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;187604,75;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;52500,00;7881
2014;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;135104,75;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18711953,88;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1654446,83;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17976188,08;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1654446,83;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;325376,23;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;311876,13;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;111965,49;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6668,72;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;93866,77;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;93866,77;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";11430,00;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;199910,64;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;199910,64;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;13500,10;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9891,30;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3608,80;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;23836,01;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;23836,01;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;147737,98;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;147737,98;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;147737,98;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4800,00;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;4780,00;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;20,00;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17471236,07;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1654446,83;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17385573,09;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1654446,83;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8457514,61;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1125843,66;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5920448,34;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1121589,06;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5672341,34;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1121201,09;7881
2015;Prefeitura Municipal de Peixe-Boi - PA;1505601;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;246166,92;7881
