exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;4685,02;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";19347,33;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;214518,93;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;214518,93;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;28614,03;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9452,16;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;19161,87;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;96811,96;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;96811,96;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;91926,25;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;5000,00;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;5000,00;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;86926,25;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;86926,25;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;33265,79;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;32775,79;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;490,00;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12071430,36;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1766561,58;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12029739,12;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1766561,58;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8364906,15;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1338316,23;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6973479,87;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1335716,43;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;30097,80;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6019,50;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;616591,49;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;152701,27;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;355513,38;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12999,48;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2599,80;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.37.00.00;1.7.2.1.37.00.00 - Transferências a Consórcios Públicos;149956,23;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2204036,19;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;428245,35;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2142585,08;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;428245,35;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1956399,34;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;391279,65;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;149150,93;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;29829,21;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;35682,65;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7136,49;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1352,16;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;53451,11;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8000,00;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1460796,78;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1460796,78;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;676,30;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;41014,94;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;41014,94;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;41014,94;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;71105,15;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;17365,34;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4553,32;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;11353,93;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1458,09;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;32039,93;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;32039,93;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;32039,93;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;20578,88;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;20578,88;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1121,00;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;951886,54;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;13850,00;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;13850,00;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;938036,54;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;343151,42;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;343151,42;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;3000,00;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;340151,42;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;594885,12;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;594885,12;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;246885,12;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;30000,00;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;73000,00;4395
2014;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;245000,00;4395
2015;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14316862,44;4395
2015;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1796813,61;4395
2015;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13760061,73;4395
2015;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1796813,61;4395
2015;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;667696,57;4395
2015;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;640544,72;4395
2015;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;341805,95;4395
2015;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;32526,56;4395
2015;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;111014,87;4395
2015;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;106274,62;4395
2015;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;4740,25;4395
2015;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";198264,52;4395
2015;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;298738,77;4395
2015;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;298738,77;4395
2015;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;27151,85;4395
2015;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13232,38;4395
2015;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;13919,47;4395
2015;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;226124,19;4395
2015;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;226124,19;4395
2015;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;210393,62;4395
2015;Prefeitura Municipal de Couto de Magalhães de Minas - MG;3120102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;8416,48;4395
