exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4541262,00;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31673752,08;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4541262,00;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16063599,64;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2378487,11;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12328515,09;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2362312,07;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11440621,00;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2288123,86;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;370941,78;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;74188,21;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.32.00;1.7.2.1.01.32.00 - Cota-Parte do Imposto Sobre Operações de Crédito Câmbio e Seguro ou Relativas a Títulos ou Valores Mobiliários ¿ Comercialização do Ouro;516952,31;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;192098,29;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;6919,02;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;3455,70;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;181723,57;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1926740,05;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;230326,68;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1031164,70;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;80875,44;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16175,04;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;273879,39;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10912623,26;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2162774,89;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10817088,38;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2162774,89;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9706161,90;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1941232,16;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;951406,46;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;190279,75;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;156270,23;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;31262,98;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3249,79;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;93534,88;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2000,00;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4697529,18;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4697529,18;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;4746,00;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;33272,01;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;33272,01;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;33272,01;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;327584,12;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;25617,49;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;10277,82;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;205,32;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;14143,08;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;158,94;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;7,30;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;825,03;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;85227,80;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;85227,80;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;85227,80;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;150427,23;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;147776,04;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2651,19;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;66311,60;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2332710,44;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;30388,67;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;30388,67;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;105330,60;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;105330,60;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2196991,17;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;279108,32;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;279108,32;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;279108,32;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1917882,85;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1833720,97;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;736599,56;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1097121,41;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;84161,88;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;72770,78;14181
2014;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;11391,10;14181
2015;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;43104918,79;14181
2015;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4918433,81;14181
2015;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;29502,22;14181
2015;Prefeitura Municipal de Guaraniaçu - PR;4109302;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;40063120,39;14181
