exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;45051,44;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3546,68;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3546,68;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;51,56;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;61594,75;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;61594,75;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;61594,75;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;751,04;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;751,04;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13593050,10;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1227171,14;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13395036,06;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1227171,14;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8005461,19;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1088059,76;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5680177,75;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087807,01;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2465,78;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;493,09;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84767,99;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1417657,12;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;256906,38;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;328197,80;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1379,08;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;252,75;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;236375,07;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;719871,53;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;139111,38;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;719871,53;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;139111,38;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;695443,10;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;139088,39;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;22593,63;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;156,20;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22,99;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1678,60;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4669703,34;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3409568,07;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1260135,27;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;198014,04;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;124763,88;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.05.00.00;1.7.6.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;124763,88;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;73250,16;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;60000,00;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;11593,89;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1656,27;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;6175,33;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;6175,33;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;672084,02;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;669174,02;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;669174,02;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;669174,02;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;669174,02;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;2910,00;6092
2014;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;2910,00;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15478669,88;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1286506,10;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14586472,88;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1286506,10;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;192713,68;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;192502,19;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;86278,33;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1229,12;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;84478,37;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;84478,37;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";570,84;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;106223,86;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;106223,86;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;211,49;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;125,87;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;85,62;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;71229,89;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;966,34;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;809,12;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;157,22;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;70263,55;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;70263,55;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14274130,92;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1286506,10;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14073985,47;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1286506,10;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8162306,63;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1143284,35;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6033196,61;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1143017,73;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030724,63;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2471,98;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;494,37;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64053,49;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1559145,95;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;334710,22;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1333,26;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;266,62;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;169867,10;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;751722,65;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;143221,75;6092
2015;Prefeitura Municipal de Betânia do Piauí - PI;2201739;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;751722,65;6092
