exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;138331,11;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;78562,83;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;59768,28;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;248222,13;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;248222,13;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;726727,29;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;13504,38;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;11496,18;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;2008,20;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;713222,91;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;713222,91;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;17490,80;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;17490,80;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;64899449,08;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5377698,09;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;62524016,16;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5377698,09;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;35117064,50;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3614903,37;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;18792828,60;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3599586,81;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;18715892,94;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3584199,80;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;76935,66;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15387,01;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;279427,50;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;279427,50;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;10130265,20;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;497362,53;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;4822078,56;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;76583,16;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15316,56;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;518518,95;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8942917,40;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1762794,72;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8820113,86;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1762794,72;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8161761,97;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1632352,63;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;397055,30;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;79411,36;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;255153,55;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;51030,73;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6143,04;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;122803,54;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;18464034,26;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10844786,17;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7619248,09;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2375432,92;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1871362,67;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1871362,67;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;504070,25;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;504070,25;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;29347,18;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5499,98;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;5499,98;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;23847,20;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3266119,50;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3266119,50;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;645230,00;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;645230,00;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;645230,00;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2620889,50;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2620889,50;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;2540889,50;51956
2014;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;80000,00;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;78584360,07;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6074481,41;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;77383251,85;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6074481,41;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4144010,09;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3871795,87;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1566591,10;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;167290,65;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1307249,37;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1307249,37;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";92051,08;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2305204,77;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2305204,77;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;272214,22;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;215353,04;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;56861,18;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;56279,99;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;56279,99;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;843123,45;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;25046,80;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;25046,80;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;818076,65;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;818076,65;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;42707,00;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;29157,00;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.50.00.00;1.6.0.0.50.00.00 - Tarifas de Inscrição em Concursos e Processos Seletivos;13550,00;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;72293514,60;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6074481,41;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;66816389,79;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6074481,41;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;35681392,04;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4141782,33;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;21778168,42;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4126465,75;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;21701197,03;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4111071,57;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;76971,39;51956
2015;Prefeitura Municipal de Ulianópolis - PA;1508126;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15394,18;51956
