exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;476920,52;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;476920,52;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;25124,49;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2505,90;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;22618,59;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;190754,21;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;190754,21;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;190754,21;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;2824,50;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;2824,50;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;25732,09;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;25732,09;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12411763,11;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1890952,23;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12411763,11;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1890952,23;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8071401,99;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1334290,32;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6654815,97;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330962,84;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6648487,10;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329697,19;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6328,87;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1265,65;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;135533,79;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;31869,36;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;385275,11;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;130502,90;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;197545,61;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16637,52;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3327,48;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;551091,09;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2890763,58;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;556661,91;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2783974,81;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;556661,91;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2543267,07;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;508653,21;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;193535,24;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;38843,97;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;45848,75;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9164,73;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1323,75;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;10059,84;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;96728,93;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1449597,54;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1449597,54;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;12580,37;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2925,77;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1781,43;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1109,02;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;35,32;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3219,62;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3219,62;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3219,62;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3051,92;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3051,92;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3383,06;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1794244,49;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;224231,39;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;224231,39;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1570013,10;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1570013,10;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1219872,60;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;641760,00;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;578112,60;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;350140,50;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;36500,00;4013
2014;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;313640,50;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14091834,71;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1916034,91;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13926113,25;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1916034,91;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;745438,18;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;499087,25;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;218673,73;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;18504,20;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;150906,67;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;150796,75;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.20.00;1.1.1.2.04.20.00 - Pessoas Jurídicas;109,92;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";49262,86;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;280413,52;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;280413,52;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;246350,93;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3384,54;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;242966,39;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;178686,54;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;178686,54;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;140279,33;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;140279,33;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;140279,33;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;2319,30;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;2319,30;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;32884,38;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;32884,38;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12620822,72;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1916034,91;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12620822,72;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1916034,91;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8300166,85;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1399574,06;4013
2015;Prefeitura Municipal de Pedra do Indaiá - MG;3148905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6982449,70;4013
