exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;353795,42;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4386,90;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;51073,02;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4386,90;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;180225,59;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;180225,59;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";122496,81;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;107215,92;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;92,26;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;107215,92;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;92,26;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;105543,35;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4437,93;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;44987,30;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4437,93;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;60556,05;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;2463,51;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;75467,10;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3029,04;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;3029,04;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;72438,06;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;211444,59;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;6526,30;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;6526,30;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;204918,29;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;204918,29;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;16060,40;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;16060,40;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;117760,51;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;117760,51;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14164672,09;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2046274,69;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13797435,63;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2046274,69;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7766404,49;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1216110,05;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6319266,44;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1210232,33;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6730,40;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1346,00;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;720526,26;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;150264,87;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;312468,80;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;29388,84;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5877,72;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;140243,39;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4532815,77;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;830164,64;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4152183,74;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;830164,64;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3871093,54;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;774218,80;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;207271,00;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;41454,24;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;72457,80;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14491,60;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1361,40;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);10000,00;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.11.00;1.7.2.2.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;10000,00;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;370632,03;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1498215,37;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1498215,37;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;367236,46;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;367236,46;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;336859,63;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;30376,83;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;216496,98;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;16326,59;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;9658,81;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4829,23;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;961,09;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;877,46;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;170774,47;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;170774,47;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;170774,47;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;29395,92;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;22607,65;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;6788,27;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1683619,16;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;295000,00;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;295000,00;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;28406,98;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;28406,98;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1360212,18;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1360212,18;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1218853,67;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;1218853,67;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;141358,51;6432
2014;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;141358,51;6432
2015;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17584590,37;6432
2015;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2156986,49;6432
2015;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;7305,72;6432
2015;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16190465,35;6432
2015;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2156986,49;6432
2015;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7268,90;6432
2015;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;634160,49;6432
2015;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;7268,90;6432
2015;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;502289,28;6432
2015;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2880,08;6432
2015;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;393419,83;6432
2015;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2097,28;6432
2015;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;52578,40;6432
2015;Prefeitura Municipal de Tiradentes do Sul - RS;4321477;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2097,28;6432
