exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;85065692,22;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7637118,09;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;85065692,22;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7637118,09;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;45731217,93;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5083836,95;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;26601577,84;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5076156,95;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;26407958,41;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5037433,18;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;193619,43;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;38723,77;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;395127,31;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2404,41;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;392722,90;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;14433504,69;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1112780,32;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2466653,27;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;38400,36;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7680,00;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;683174,14;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;16732989,76;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2553281,14;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12773703,08;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2553281,14;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10967118,59;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2193423,77;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1762500,94;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;352500,28;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;36785,33;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7357,09;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7298,22;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);49562,19;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;49562,19;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;3505112,03;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;404612,46;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;22601484,53;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;17145499,39;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5455985,14;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;590412,10;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;283478,88;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;283478,88;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3651,98;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3651,98;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3651,98;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;247378,04;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;247378,04;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;55903,20;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;6771604,39;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;6749955,95;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;6749955,95;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;6749955,95;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1120000,00;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;5629955,95;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;21648,44;57782
2014;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;21648,44;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;112159566,75;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;8040905,75;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;106309094,42;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8040905,75;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;7205405,62;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6791457,21;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3343669,31;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;173262,46;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2852239,67;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;948511,08;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1903728,59;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";318167,18;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3447787,90;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3447787,90;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;413948,41;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;206512,23;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;207436,18;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2628760,96;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2628760,96;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;455078,52;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;29378,87;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;29378,87;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;425699,65;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;425699,65;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;7352851,86;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;6117945,88;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;1094964,87;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.48.00.00;1.6.0.0.48.00.00 - Serviços de Religamento de Água;64722,22;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;75218,89;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;88100045,59;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8040905,75;57782
2015;Prefeitura Municipal de Limoeiro do Norte - CE;2307601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;87814395,32;57782
