exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;13536,47;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";14962,86;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;245907,78;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;245907,78;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;25241,56;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;11027,23;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;14214,33;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;83399,95;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;83399,95;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;143500,52;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;500,00;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;500,00;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;143000,52;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;1114,74;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;141885,78;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;25482,00;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;25482,00;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;41429,99;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;18164,00;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;23265,99;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11320904,36;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1732307,43;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11320904,36;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1732307,43;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7996639,20;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1333023,82;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6947304,61;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330481,38;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3922,54;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;784,45;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;112270,38;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;8605,95;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;542304,09;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;75651,82;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;153617,50;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12712,20;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2542,44;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;152778,60;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1997675,33;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;399283,61;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1997675,33;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;399283,61;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1843410,65;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;368681,88;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;119403,33;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;23879,96;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;33608,76;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6721,77;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1252,59;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1326589,83;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1326589,83;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;69057,69;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;416,86;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;416,86;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;21188,41;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;21188,41;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;21188,41;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;19680,04;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;19680,04;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;27772,38;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;934483,59;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;213433,00;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;213433,00;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;721050,59;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;6763,00;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3000,00;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;3000,00;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;3763,00;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;3763,00;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;714287,59;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;286268,00;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;286268,00;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;428019,59;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;97500,00;3124
2014;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;330519,59;3124
2015;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12873444,09;3124
2015;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1817735,48;3124
2015;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12855444,09;3124
2015;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1817735,48;3124
2015;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;294762,68;3124
2015;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;264001,24;3124
2015;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;143779,80;3124
2015;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;26795,07;3124
2015;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;82737,62;3124
2015;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;72412,01;3124
2015;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;10325,61;3124
2015;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";34247,11;3124
2015;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;120221,44;3124
2015;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;120221,44;3124
2015;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;30761,44;3124
2015;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12326,28;3124
2015;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;18435,16;3124
2015;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;117338,66;3124
2015;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;117338,66;3124
2015;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;220486,52;3124
2015;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1200,00;3124
2015;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;1200,00;3124
2015;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;219286,52;3124
2015;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;219286,52;3124
2015;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;19054,00;3124
2015;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;19054,00;3124
2015;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;35938,18;3124
2015;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;17252,00;3124
2015;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;299,52;3124
2015;Prefeitura Municipal de Jaguaraçu - MG;3135001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.48.00.00;1.6.0.0.48.00.00 - Serviços de Religamento de Água;299,52;3124
