exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;205179,72;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;205179,72;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;124582,87;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;80596,85;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;450919,68;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3015,86;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3015,86;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;447903,82;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;22919,81;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;10099,06;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;414884,95;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4736761,62;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;692055,20;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4727023,80;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;692055,20;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2418534,33;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;409474,48;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2124739,72;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;408275,98;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2026547,82;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;405309,46;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14832,64;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2966,52;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;83359,26;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;5992,53;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;1198,50;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;5992,53;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;1198,50;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;14488,40;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;66,56;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;14421,84;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;211318,66;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;27675,00;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;34320,02;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1729733,14;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;282580,72;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1614856,70;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;282580,72;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1412903,80;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;282580,72;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;179188,79;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8822,70;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;10856,84;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;3084,57;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;82180,04;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;32696,40;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;578756,33;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;578756,33;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;9737,82;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;9737,82;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;9737,82;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;24518,93;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8287,06;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4536,88;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.35.00.00;1.9.1.1.35.00.00 - Multas e Juros de Mora da Taxa de Fiscalização e Vigilância Sanitária;85,13;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3760,76;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;224,27;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;212,28;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;254,44;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;3750,18;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;561,51;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;561,51;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;561,51;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;15670,36;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;15670,36;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;15670,36;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;587839,13;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;587839,13;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;211500,00;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;211500,00;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;211500,00;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;376339,13;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;376339,13;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;326339,13;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;50000,00;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;10029,63;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;10029,63;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;10029,63;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;10029,63;4169
2015;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;10029,63;4169
2016;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23935569,96;4209
2016;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2641928,67;4209
2016;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22154020,77;4209
2016;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2641928,67;4209
2016;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1840864,49;4209
2016;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1794630,49;4209
2016;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;454278,22;4209
2016;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;123136,02;4209
2016;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;234713,17;4209
2016;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;234713,17;4209
2016;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";96429,03;4209
2016;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1340352,27;4209
2016;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1340352,27;4209
2016;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;46234,00;4209
2016;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;38879,82;4209
2016;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;7354,18;4209
2016;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;7354,18;4209
2016;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;791810,86;4209
2016;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;791810,86;4209
2016;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;784578,38;4209
2016;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;448323,56;4209
2016;Prefeitura Municipal de Onda Verde - SP;3534005;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;336254,82;4209
