exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";92661,20;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;475662,77;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;475662,77;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;154775,16;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;45790,97;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;108984,19;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;127439,61;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;127439,61;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;451,23;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;126988,38;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;338108,11;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;338108,11;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14651252,70;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-2136541,29;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14043862,84;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-2136541,29;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8289067,43;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1291526,89;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6719352,70;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1287660,01;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6604594,42;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1264708,43;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;114758,28;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-22951,58;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;105851,48;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;2452,94;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103398,54;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;853124,42;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;142441,72;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;321552,00;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19334,52;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-3866,88;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;127410,59;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4500812,27;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-845014,40;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4237911,99;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-845014,40;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3834078,65;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-765815,52;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;370873,25;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-73005,63;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;31161,09;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-6193,25;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1799,00;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);8227,28;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;8227,28;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;254673,00;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1253983,14;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1253983,14;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;607389,86;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;607389,86;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;350837,50;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;256552,36;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;272547,15;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;36362,54;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3076,88;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;13125,05;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;20131,62;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;28,99;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;103703,57;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;3747,15;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;99956,42;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;99956,42;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;120041,55;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;98883,81;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;21157,74;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;12439,49;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2234351,82;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;164700,00;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;164700,00;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2069651,82;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;491000,00;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;491000,00;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;491000,00;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1578651,82;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;20000,00;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;20000,00;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1558651,82;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;570000,00;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;242873,85;4395
2014;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;745777,97;4395
2015;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18092697,80;4395
2015;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-2212955,27;4395
2015;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17034563,01;4395
2015;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-2212955,27;4395
2015;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;993965,30;4395
2015;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;831152,25;4395
2015;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;327332,63;4395
2015;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;182274,54;4395
2015;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;69161,50;4395
2015;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;69161,50;4395
2015;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";75896,59;4395
2015;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;503819,62;4395
2015;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;503819,62;4395
2015;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;162813,05;4395
2015;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;47607,53;4395
2015;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;115205,52;4395
2015;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;80417,61;4395
2015;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;80417,61;4395
2015;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;101062,21;4395
2015;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;101062,21;4395
2015;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;57,68;4395
2015;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;101004,53;4395
2015;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;326573,87;4395
2015;Prefeitura Municipal de Murutinga do Sul - SP;3532108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;220505,14;4395
