exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6017,03;10725
2015;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;523745,32;10725
2015;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8379635,56;10725
2015;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4586137,32;10725
2015;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3793498,24;10725
2015;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;807663,82;10725
2015;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;807663,82;10725
2015;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;81600,00;10725
2015;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;112233,18;10725
2015;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;613830,64;10725
2015;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1942566,91;10725
2015;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;20000,00;10725
2015;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;20000,00;10725
2015;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1922566,91;10725
2015;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;52042,51;10725
2015;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;52042,51;10725
2015;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;52042,51;10725
2015;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1870524,40;10725
2015;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1870524,40;10725
2015;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;567577,51;10725
2015;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1302946,89;10725
2016;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;1395203,28;10720
2016;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;445508,89;10720
2016;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;843,91;10720
2016;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;843,91;10720
2016;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;843,91;10720
2016;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;100996,34;10720
2016;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;100996,34;10720
2016;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;100996,34;10720
2016;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;293644,60;10720
2016;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;293644,60;10720
2016;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19910,54;10720
2016;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;19910,54;10720
2016;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;19910,54;10720
2016;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;19910,54;10720
2016;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;30113,50;10720
2016;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;30113,50;10720
2016;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;30113,50;10720
2016;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;949694,39;10720
2016;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;949694,39;10720
2016;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;196085,05;10720
2016;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;196085,05;10720
2016;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;196085,05;10720
2016;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;753609,34;10720
2016;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.00.00.00;2.4.7.3.00.00.00 - Transferências de Convênios dos Municípios e de suas Entidades;753609,34;10720
2016;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.99.00.00;2.4.7.3.99.00.00 - Outras Transferências de Convênios dos Municípios;753609,34;10720
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;36764394,83;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;2009501,26;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;36749689,03;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2009501,26;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2055549,89;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2049463,75;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;923197,62;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5476,20;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;905243,22;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;905243,22;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";12478,20;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1126266,13;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1126266,13;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6086,14;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6086,14;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;79052,59;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;79052,59;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;79052,59;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;563856,03;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;254445,27;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.47.00.00;1.6.0.0.47.00.00 - Serviços de Iluminação Pública;309410,76;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;34035786,05;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2009501,26;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;34035786,05;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2009501,26;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;23530123,16;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1705159,10;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9459843,72;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1704465,75;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9456103,60;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1703717,77;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3740,12;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;747,98;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;9316404,98;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;9223638,60;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;92766,38;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3906325,18;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;377092,15;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;421086,11;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5546,88;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;693,35;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;43824,14;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1668641,02;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;304342,16;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1668641,02;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;304342,16;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1519632,16;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;304342,16;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;146056,35;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;2952,51;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;138396,89;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.01.00.00;1.7.2.3.01.00.00 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;138396,89;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8698624,98;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4577819,07;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4120805,91;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;15444,47;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;15444,47;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;15444,47;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;14705,80;10716
2017;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.1.0.0.00.00.00;7.1.0.0.00.00.00 - Receita Tributária Intraorçamentária;14705,80;10716
2018;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;41321890,53;10716
2018;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2038023,04;10716
2018;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;40109074,77;10716
2018;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2038023,04;10716
2018;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;782223,73;10716
2018;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;781154,98;10716
2018;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;5553,07;10716
2018;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;5553,07;10716
2018;Prefeitura Municipal de Capinzal do Norte - MA;2102754;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;5553,07;10716
