exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;377579,98;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;377579,98;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;375159,77;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;2420,21;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;245470,96;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;316560,46;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;807,20;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;80,00;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;80,00;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;316480,46;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;807,20;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;122797,50;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;193682,96;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;807,20;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14092375,18;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1999276,98;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13882170,94;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1999276,98;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8489641,98;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1394078,42;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7378415,62;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1390454,30;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7074628,44;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;303787,18;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;60757,37;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;452249,18;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;159919,91;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;340411,97;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18120,84;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3624,12;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;36860,03;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3058835,54;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;605198,56;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3027328,87;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;605198,56;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2718896,51;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;543779,07;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;257476,88;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;51494,47;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;49625,08;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9925,02;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1330,40;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;31506,67;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2333693,42;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2333693,42;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;210204,24;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;159093,01;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;159093,01;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;51111,23;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;51111,23;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;162781,00;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;65072,90;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;568,15;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;6023,70;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;57323,23;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1157,82;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7748,73;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7748,73;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7748,73;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;85383,54;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;85383,54;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4575,83;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1460889,95;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1460889,95;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;642567,56;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;642567,56;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;642567,56;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;818322,39;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;491684,39;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;438297,00;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;53387,39;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;326638,00;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1692,00;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;184946,00;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;140000,00;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;715434,52;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;521829,47;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;521829,47;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;521829,47;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;243306,63;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;278522,84;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;193605,05;4122
2014;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;193605,05;4122
2015;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17692938,57;4122
2015;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2068514,41;4122
2015;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;2631,39;4122
2015;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16324264,96;4122
2015;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2068514,41;4122
2015;Prefeitura Municipal de Cruzeiro da Fortaleza - MG;3120706;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2631,39;4122
