exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Jaraguá do Sul - SC;4208906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;4159004,49;160143
2014;Prefeitura Municipal de Jaraguá do Sul - SC;4208906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;338716,08;160143
2014;Prefeitura Municipal de Jaraguá do Sul - SC;4208906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;338716,08;160143
2014;Prefeitura Municipal de Jaraguá do Sul - SC;4208906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;902646,30;160143
2014;Prefeitura Municipal de Jaraguá do Sul - SC;4208906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;679920,04;160143
2014;Prefeitura Municipal de Jaraguá do Sul - SC;4208906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;222726,26;160143
2014;Prefeitura Municipal de Jaraguá do Sul - SC;4208906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;24933,60;160143
2014;Prefeitura Municipal de Jaraguá do Sul - SC;4208906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.01.00.00;1.7.6.3.01.00.00 - Transferências de Convênios dos Municípios para o Sistema Único de Saúde - SUS;24933,60;160143
2014;Prefeitura Municipal de Jaraguá do Sul - SC;4208906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;2892708,51;160143
2014;Prefeitura Municipal de Jaraguá do Sul - SC;4208906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;25670914,07;160143
2014;Prefeitura Municipal de Jaraguá do Sul - SC;4208906;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;12767,12;160143
2014;Prefeitura Municipal de Jaraguá do Sul - SC;4208906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;12062213,08;160143
2014;Prefeitura Municipal de Jaraguá do Sul - SC;4208906;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;7802,95;160143
2014;Prefeitura Municipal de Jaraguá do Sul - SC;4208906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;159456,43;160143
2014;Prefeitura Municipal de Jaraguá do Sul - SC;4208906;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2176,92;160143
2014;Prefeitura Municipal de Jaraguá do Sul - SC;4208906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;12756,05;160143
