exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;110284,86;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2645,61;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;150224,17;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;16854,84;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;16854,84;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;133369,33;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;133369,33;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1653,98;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1653,98;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17407227,16;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17228727,16;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9547632,48;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7520062,61;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7468671,87;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;51390,74;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109034,16;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;109034,16;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1345411,81;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;203665,43;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;264814,49;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;82246,80;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;22397,18;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5669331,24;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5595236,32;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5071822,65;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;442471,22;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;78981,46;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1960,99;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;74094,92;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2011763,44;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2011763,44;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;178500,00;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;178500,00;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;40000,00;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;138500,00;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;401157,01;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;265,45;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;26418,60;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2008,39;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;116,00;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;21253,18;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;410,94;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2630,09;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;304744,40;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;304744,40;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;69994,01;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;265,45;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;67604,02;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;260,57;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2389,99;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;4,88;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;781176,44;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;57900,00;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;57900,00;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;723276,44;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;25000,00;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;25000,00;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;25000,00;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;698276,44;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;514723,72;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;264723,72;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;250000,00;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;183552,72;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;67425,00;8935
2014;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;116127,72;8935
2015;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21897532,63;8935
2015;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2736366,25;8935
2015;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;40534,65;8935
2015;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;20605923,91;8935
2015;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2736366,25;8935
2015;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;40534,65;8935
2015;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1674530,49;8935
2015;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;37593,59;8935
2015;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1403940,90;8935
2015;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;34216,51;8935
2015;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1118536,02;8935
2015;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;34196,49;8935
2015;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;273688,81;8935
2015;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;34061,49;8935
2015;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;226864,16;8935
2015;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;226864,16;8935
2015;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";617983,05;8935
2015;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";135,00;8935
2015;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;285404,88;8935
2015;Prefeitura Municipal de São Sebastião da Amoreira - PR;4126009;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;20,02;8935
