exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2451,98;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;325526,47;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;65105,20;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;27707,01;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2451,98;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;225864,13;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;225864,13;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";242523,22;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;82409,11;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;82409,11;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;31319,32;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;28247,12;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3072,20;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;33562,24;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;139,42;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;117144,11;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;415,21;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;117144,11;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;415,21;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;117144,11;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;415,21;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;260357,34;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;81381,75;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;178975,59;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15801531,46;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2446984,21;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15691617,05;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2446984,21;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7882339,23;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1217025,35;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6312536,03;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1208886,34;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,03;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,34;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;980548,62;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;139717,50;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;160548,79;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;40695,16;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8139,01;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;154047,24;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6639093,54;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1229958,86;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6150865,69;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1229958,86;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5858185,53;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1171637,09;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;186437,29;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;37287,61;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;105170,88;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21034,16;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1071,99;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;488227,85;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1170184,28;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1170184,28;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;109914,41;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;109914,41;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;59655,11;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;50259,30;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;63633,78;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2642,04;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;402,95;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;292,84;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1903,69;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;42,56;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;122,00;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;122,00;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;60220,49;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;45103,45;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;15117,04;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;649,25;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;733869,74;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;128950,00;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;81243,94;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;523675,80;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;523675,80;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;386953,77;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;135703,77;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;251250,00;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;136722,03;2522
2014;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;136722,03;2522
2015;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17308718,87;2522
2015;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2610749,21;2522
2015;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;71734,12;2522
2015;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16833060,22;2522
2015;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2610749,21;2522
2015;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;71734,12;2522
2015;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;868813,87;2522
2015;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;71734,12;2522
2015;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;818835,11;2522
2015;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;71734,12;2522
2015;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;736792,19;2522
2015;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;71734,12;2522
2015;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;358671,19;2522
2015;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;71734,12;2522
2015;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;34707,60;2522
2015;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";343413,40;2522
2015;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;82042,92;2522
2015;Prefeitura Municipal de Boa Vista do Cadeado - RS;4302220;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;82042,92;2522
